	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
156	0	375.749	602.097	414.669	602.151	11/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	479.849	602.097	529.889	602.151	$58,650.00	0.0	0.13	0.0	0.0	0.62	0	10	0.7	1.0	10.97936	0
158	0	545.1	602.097	595.14	602.151	$69,000.00	0.0	0.16	0.0	0.0	0.75	0	10	0.7	1.0	11.141876	0
159	0	18.0	617.097	45.23	617.151	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
160	0	160.35	616.347	210.39	616.401	$60,180.00	0.0	0.15	0.0	0.0	0.75	0	10	0.7	1.0	11.005112	0
161	0	228.6	616.347	278.64	616.401	$70,800.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	11.167628	gross_amount
162	0	300.21	616.347	319.67	616.401	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
163	0	534.002	640.261	558.509	640.309	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
164	0	73.5	650.761	92.508	650.809	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
165	0	108.751	650.761	124.762	650.809	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
166	0	144.0	650.761	181.017	650.809	Inventory	0.0	0.42	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
167	0	183.519	650.761	205.029	650.809	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
168	0	230.25	650.761	253.758	650.809	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
169	0	258.001	650.761	295.522	650.809	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
170	0	298.024	650.761	318.022	650.809	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
171	0	326.251	650.761	346.753	650.809	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
172	0	369.0	650.761	384.012	650.809	Len	0.0	0.3	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
173	0	389.251	650.761	412.264	650.809	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
174	0	431.252	650.761	450.26	650.809	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
175	0	456.752	650.761	467.75	650.809	Pri	0.0	0.29	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
176	0	475.501	650.761	511.767	650.809	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
177	0	516.002	650.761	539.015	650.809	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
178	0	558.751	650.761	589.765	650.809	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
179	0	40.065	664.174	63.177	664.217	WXYZ	0.0	0.24	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
180	0	70.501	664.174	101.637	664.217	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	106.501	664.174	137.637	664.217	11/06/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	144.751	664.174	171.871	664.217	12-1pm	0.0	0.07	0.0	0.0	0.0	55	6	0.5	0.0	0.0	0
183	0	259.501	664.174	286.621	664.217	12-1pm	0.0	0.07	0.0	0.0	0.0	55	6	0.5	0.0	0.0	0
184	0	326.251	664.089	360.019	664.126	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
185	0	376.623	664.174	387.743	664.217	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	418.893	664.174	469.2	664.217	$1,000.00P-2	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
187	0	479.582	664.174	495.15	664.217	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
188	0	557.643	664.174	593.227	664.217	$9,000.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	9.105091	0
189	0	145.5	674.674	159.716	674.717	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
190	0	161.94	674.674	189.06	674.717	12-1pm	0.0	0.19	0.0	0.0	0.0	55	6	0.5	0.0	0.0	0
191	0	54.0	686.674	70.896	686.717	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	73.12	686.674	90.016	686.717	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	101.999	686.674	116.231	686.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	118.455	686.674	135.351	686.717	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	150.001	686.674	187.345	686.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	209.999	686.674	253.127	686.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	277.501	686.674	294.397	686.717	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	310.502	686.674	333.622	686.717	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
199	0	29.999	697.174	52.671	697.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	54.751	697.174	85.887	697.217	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	101.999	697.174	133.135	697.217	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	150.001	696.339	183.769	696.376	12111--	0.0	0.08	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
203	0	258.84	697.174	294.424	697.217	$1,000.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
204	0	319.679	697.174	335.247	697.217	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
205	0	29.999	706.924	52.671	706.967	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	54.751	706.924	85.887	706.967	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	101.999	706.924	133.135	706.967	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	150.001	706.089	183.769	706.126	21-----	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
209	0	258.84	706.924	294.424	706.967	$1,000.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
210	0	319.679	706.924	335.247	706.967	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
211	0	40.065	718.924	63.177	718.967	WXYZ	0.0	0.15	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
212	0	70.501	718.924	101.637	718.967	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	106.501	718.924	137.637	718.967	11/06/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.751	718.924	158.967	718.967	M-F	0.0	0.06	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
215	0	161.191	718.924	181.647	718.967	3p-4p	0.0	0.07	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
216	0	259.501	718.924	282.173	718.967	3-4pm	0.0	0.07	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
217	0	284.397	718.924	298.613	718.967	M-F	0.0	0.06	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
218	0	326.251	718.839	360.019	718.876	1111---	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
219	0	376.623	718.924	387.743	718.967	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
