	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
106	0	397.422	375.713	417.878	384.649	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	435.18	375.713	456.516	384.649	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
108	0	458.74	375.713	486.308	384.649	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	502.681	375.713	515.129	384.649	Net	0.0	0.38	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
110	0	517.353	375.713	544.921	384.649	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	567.841	375.713	590.961	384.649	Rating	0.0	0.21	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
112	0	19.5	390.713	50.636	399.649	08/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	74.251	390.713	105.387	399.649	09/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	190.142	390.713	225.726	399.649	$4,670.00	0.0	0.12	0.0	0.0	0.71	0	9	0.6666667	1.0	8.449128	0
115	0	255.362	390.713	290.946	399.649	$3,969.50	0.0	0.16	0.0	0.0	0.43	0	9	0.6666667	1.0	8.286647	0
116	0	307.5	387.713	346.628	396.649	September	0.0	0.25	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
117	0	348.852	387.713	366.644	396.649	2012	0.0	0.2	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
118	0	454.89	387.713	490.474	396.649	$4,670.00	0.0	0.13	0.0	0.0	0.71	0	9	0.6666667	1.0	8.449128	0
119	0	519.12	387.713	554.704	396.649	$3,969.50	0.0	0.14	0.0	0.0	0.43	0	9	0.6666667	1.0	8.286647	0
120	0	573.51	387.713	593.526	396.649	22.80	0.0	0.21	0.0	0.0	0.33	0	5	0.8	1.0	3.1696856	0
121	0	307.5	399.703	335.956	408.639	October	0.0	0.29	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
122	0	338.18	399.703	355.972	408.639	2012	0.0	0.22	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
123	0	454.89	399.703	490.474	408.639	$1,890.00	0.0	0.14	0.0	0.0	0.57	0	9	0.6666667	1.0	7.544861	0
124	0	519.12	399.703	554.704	408.639	$1,606.50	0.0	0.0	0.0	0.0	0.57	0	9	0.6666667	1.0	7.3824353	0
125	0	573.51	399.703	593.526	408.639	15.10	0.0	0.0	0.0	0.0	0.5	0	5	0.8	1.0	2.7788193	0
126	0	19.5	402.713	50.636	411.649	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	74.251	402.713	105.387	411.649	10/04/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	190.142	402.713	225.726	411.649	$1,890.00	0.0	0.13	0.0	0.0	0.57	0	9	0.6666667	1.0	7.544861	0
129	0	255.362	402.713	290.946	411.649	$1,606.50	0.0	0.18	0.0	0.0	0.57	0	9	0.6666667	1.0	7.3824353	0
130	0	306.0	413.203	327.784	422.139	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
131	0	454.89	412.453	490.474	421.389	$6,560.00	0.0	0.17	0.0	0.0	1.0	0	9	0.6666667	1.0	8.788898	gross_amount
132	0	519.12	412.453	554.704	421.389	$5,576.00	0.0	0.16	0.0	0.0	0.71	0	9	0.6666667	1.0	8.626407	0
133	0	573.51	412.453	593.526	421.389	37.90	0.0	0.21	0.0	0.0	0.33	0	5	0.8	1.0	3.6609943	0
134	0	19.5	430.423	51.5	439.359	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	53.724	430.423	95.524	439.359	Executives	0.0	0.35	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
136	0	19.5	442.183	48.404	451.119	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	50.628	442.183	85.308	451.119	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
138	0	128.999	442.183	149.007	451.119	Sales	0.0	0.5	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	151.231	442.183	172.127	451.119	Office	0.0	0.44	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
140	0	189.0	442.183	209.008	451.119	Sales	0.0	0.5	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	211.232	442.183	236.576	451.119	Region	0.0	0.33	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
142	0	254.251	442.183	271.147	451.119	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	273.371	442.183	290.267	451.119	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	296.939	442.183	311.171	451.119	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	313.395	442.183	330.291	451.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	390.75	442.183	411.198	451.119	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	19.5	457.183	59.964	466.119	Continental	0.0	0.33	0.0	0.0	0.0	2006	11	0.0	0.0	0.0	0
148	0	62.188	457.183	104.428	466.119	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
149	0	254.251	457.183	271.147	466.119	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	284.043	457.183	304.491	466.119	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	311.603	457.183	325.835	466.119	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	338.731	457.183	359.179	466.119	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	404.011	457.183	424.467	466.119	100%	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
154	0	73.5	499.118	92.508	509.171	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	108.751	499.118	124.762	509.171	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	144.0	499.118	181.017	509.171	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
157	0	183.519	499.118	205.029	509.171	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
158	0	230.25	499.118	253.758	509.171	Break	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
159	0	259.441	499.118	296.962	509.171	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
160	0	299.464	499.118	319.462	509.171	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
161	0	331.501	499.118	352.003	509.171	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
162	0	369.0	499.118	384.012	509.171	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
163	0	389.251	499.118	412.264	509.171	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
164	0	431.252	499.118	450.26	509.171	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	456.752	499.118	467.75	509.171	Pri	0.0	0.24	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
166	0	475.441	499.118	511.767	509.201	RtgType	0.0	0.24	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
167	0	516.002	499.118	539.015	509.171	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
168	0	558.751	499.118	589.765	509.171	Amount	0.0	0.43	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
169	0	41.325	512.683	62.221	521.619	KTVX	0.0	0.32	0.0	0.0	0.0	2892	4	0.0	0.0	0.0	0
170	0	70.501	512.683	101.637	521.619	09/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	106.501	512.683	137.637	521.619	09/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.0	512.683	163.112	521.619	M-Su	0.0	0.25	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
173	0	165.336	512.683	185.792	521.619	5a-1a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
174	0	259.501	512.683	275.069	521.619	5:00	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
175	0	277.293	512.683	307.525	521.619	PM-6:00	0.0	0.14	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
176	0	326.251	513.521	360.019	521.521	-----1-	0.0	0.12	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
177	0	376.623	512.683	387.743	521.619	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	419.641	512.683	469.2	521.619	$2,500.00P-2	0.0	0.08	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
179	0	479.522	512.683	495.09	521.619	0.00	0.0	0.15	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
180	0	557.643	512.683	593.227	521.619	$2,500.00	0.0	0.19	0.0	0.0	0.71	0	9	0.6666667	1.0	7.8244457	0
181	0	157.508	523.183	173.516	532.119	5-6p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
182	0	258.001	523.183	276.233	532.119	(5:00	0.0	0.11	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
183	0	278.457	523.183	308.689	532.119	PM-6:00	0.0	0.17	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
184	0	310.913	523.183	325.577	532.119	PM)	0.0	0.24	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
185	0	38.251	532.933	53.363	541.869	4TH	0.0	0.24	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
186	0	55.587	532.933	79.587	541.869	CONG	0.0	0.24	0.0	0.0	0.0	2131	4	0.0	0.0	0.0	0
187	0	81.811	532.933	118.699	541.869	DISTRICT	0.0	0.29	0.0	0.0	0.0	2688	8	0.0	0.0	0.0	0
188	0	120.923	532.933	152.931	541.869	DEBATE	0.0	0.31	0.0	0.0	0.0	1047	6	0.0	0.0	0.0	0
189	0	54.0	544.183	70.896	553.119	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	73.12	544.183	90.016	553.119	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	101.999	544.183	116.231	553.119	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	118.455	544.183	135.351	553.119	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	150.001	544.183	187.345	553.119	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	209.999	544.183	253.127	553.119	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
195	0	277.501	544.183	294.397	553.119	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	310.502	544.183	333.622	553.119	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
197	0	29.999	554.683	52.671	563.619	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
198	0	54.751	554.683	85.887	563.619	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	101.999	554.683	133.135	563.619	09/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	150.001	554.771	183.769	562.771	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
201	0	258.84	554.683	294.424	563.619	$2,500.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	7.8244457	0
202	0	319.679	554.683	335.247	563.619	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
203	0	41.325	566.683	62.221	575.619	KTVX	0.0	0.18	0.0	0.0	0.0	2892	4	0.0	0.0	0.0	0
204	0	70.501	566.683	101.637	575.619	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	106.501	566.683	137.637	575.619	10/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.0	566.683	158.216	575.619	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
207	0	160.44	566.683	180.896	575.619	2p-3p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
208	0	259.501	566.683	279.957	575.619	2p-3p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
209	0	326.251	567.521	360.019	575.521	1-11---	0.0	0.1	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
210	0	376.623	566.683	387.743	575.619	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	426.361	566.683	469.2	575.619	$100.00P-3	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
212	0	479.522	566.683	495.09	575.619	1.40	0.0	0.15	0.0	0.0	0.36	0	4	0.75	1.0	0.87546873	0
213	0	564.363	566.683	593.275	575.619	$300.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	5.7071104	0
214	0	145.5	577.183	159.716	586.119	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
215	0	161.94	577.183	182.396	586.119	2p-3p	0.0	0.25	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
216	0	54.0	589.183	70.896	598.119	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	73.12	589.183	90.016	598.119	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	101.999	589.183	116.231	598.119	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	118.455	589.183	135.351	598.119	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
