	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	87.001	124.174	120.345	124.217	Estimate:	0.0	0.23	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
21	0	171.751	124.174	185.095	124.217	189	0.0	0.21	0.0	0.0	0.73	0	3	1.0	1.0	5.247024	0
22	0	432.0	122.914	456.0	122.958	WOTV	0.0	0.22	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
23	0	87.001	139.174	106.561	139.217	Flight	0.0	0.26	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
24	0	108.785	139.174	131.905	139.217	Dates:	0.0	0.26	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
25	0	171.751	139.174	202.887	139.217	08/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
26	0	209.999	139.174	241.135	139.217	08/07/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	331.501	139.174	359.053	139.217	Primary	0.0	0.29	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
28	0	361.277	139.174	374.173	139.217	AE:	0.0	0.29	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
29	0	432.0	139.174	450.672	139.217	Petry	0.0	0.3	0.0	0.0	0.0	1070	5	0.0	0.0	0.0	0
30	0	452.896	139.174	496.472	139.217	Philadelphia	0.0	0.35	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
31	0	87.001	154.174	114.561	154.217	Original	0.0	0.34	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
32	0	116.785	154.174	133.681	154.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
33	0	140.353	154.174	156.801	154.217	Rev:	0.0	0.21	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
34	0	171.751	154.174	202.887	154.217	08/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	209.559	154.174	240.695	154.217	08/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	331.501	154.174	351.509	154.217	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
37	0	353.733	154.174	376.853	154.217	Office:	0.0	0.3	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
38	0	432.0	154.414	453.336	154.457	P-PHI	0.0	0.31	0.0	0.0	0.0	1102	5	0.0	0.0	0.0	0
39	0	87.001	169.174	107.449	169.217	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
40	0	109.673	169.174	129.681	169.217	Type:	0.0	0.38	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
41	0	171.751	169.174	189.087	169.217	REG	0.0	0.33	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
42	0	331.501	169.174	351.509	169.217	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
43	0	353.733	169.174	381.301	169.217	Region:	0.0	0.26	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
44	0	432.0	169.414	444.448	169.457	Nat	0.0	0.29	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
45	0	18.0	199.414	46.896	199.458	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
46	0	87.001	199.414	111.449	199.458	Name:	0.0	0.24	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
47	0	171.72	199.414	202.4	199.458	Stevens	0.0	0.24	0.0	0.0	0.0	1992	7	0.0	0.0	0.0	0
48	0	204.624	199.414	224.184	199.458	Reed	0.0	0.29	0.0	0.0	0.0	1993	4	0.0	0.0	0.0	0
49	0	226.408	199.414	251.744	199.458	Curcio	0.0	0.35	0.0	0.0	0.0	1994	6	0.0	0.0	0.0	0
50	0	261.968	199.414	293.968	199.458	Potholm	0.0	0.32	0.0	0.0	0.0	2008	7	0.0	0.0	0.0	0
51	0	87.001	214.174	111.457	214.217	Buying	0.0	0.26	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
52	0	113.681	214.174	143.473	214.217	Contact:	0.0	0.32	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
53	0	331.501	214.174	352.837	214.217	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.061	214.174	375.069	214.217	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
55	0	432.0	214.174	450.672	214.217	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
56	0	87.001	229.174	108.337	229.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	110.561	229.174	140.353	229.217	Contact:	0.0	0.32	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
58	0	331.501	229.174	352.837	229.217	Billing	0.0	0.39	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	355.061	229.174	389.741	229.217	Calendar:	0.0	0.48	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
60	0	432.0	229.174	468.016	229.217	Broadcast	0.0	0.48	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
61	0	171.751	244.174	185.095	244.217	201	0.0	0.44	0.0	0.0	0.73	0	3	1.0	1.0	5.3082676	0
62	0	187.319	244.174	206.879	244.217	North	0.0	0.38	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
63	0	209.103	244.174	229.999	244.217	Union	0.0	0.3	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
64	0	232.223	244.174	253.567	244.217	Street	0.0	0.3	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
65	0	331.501	244.174	352.837	244.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
66	0	355.061	244.174	377.285	244.217	Cycle:	0.0	0.29	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
67	0	432.0	244.174	469.784	244.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
68	0	170.252	259.174	210.268	259.217	Alexandria,	0.0	0.29	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
69	0	227.612	259.174	249.852	259.217	22314	0.0	0.22	0.0	0.0	0.46	0	5	1.0	1.0	10.013015	0
70	0	331.501	259.174	358.181	259.217	Agency	0.0	0.2	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
71	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.25	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
72	0	432.0	259.174	448.008	259.217	15%	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.54	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	87.001	289.414	111.449	289.458	Name:	0.0	0.71	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
75	0	171.72	289.414	210.4	289.458	POL/Clark	0.0	0.85	0.0	0.0	0.0	13381	9	0.0	0.0	0.0	advertiser
76	0	212.624	289.414	238.4	289.458	Durant	0.0	0.85	0.0	0.0	0.0	6634	6	0.0	0.0	0.0	advertiser
77	0	240.624	289.414	251.288	289.458	for	0.0	0.76	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
78	0	253.512	289.414	279.744	289.458	Senate	0.0	0.63	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
79	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.32	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
80	0	171.751	304.174	190.655	304.217	A35+	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
81	0	331.501	304.174	347.501	304.217	New	0.0	0.28	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
82	0	349.725	304.174	382.181	304.217	Business	0.0	0.26	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
83	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.35	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
84	0	87.001	319.174	114.569	319.217	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
85	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.4	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
86	0	171.751	319.414	185.983	319.457	PL5	0.0	0.42	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
87	0	331.501	319.174	351.949	319.217	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
88	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.36	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
89	0	432.0	319.174	463.136	319.217	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
90	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.3	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
91	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
92	0	369.733	334.174	399.077	334.217	External	0.0	0.21	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
93	0	401.301	334.174	411.525	334.217	ID:	0.0	0.21	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
94	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.22	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
95	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.24	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
96	0	171.751	349.174	190.871	349.217	AGY,	0.0	0.24	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
97	0	193.095	349.174	211.327	349.217	POL,	0.0	0.26	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
98	0	213.551	349.174	254.887	349.217	POL-CAND	0.0	0.32	0.0	0.0	0.0	653	8	0.0	0.0	0.0	0
99	0	331.501	349.174	358.181	349.217	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	360.405	349.174	389.749	349.217	External	0.0	0.24	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
101	0	391.973	349.174	402.197	349.217	ID:	0.0	0.22	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
102	0	432.0	349.414	536.064	349.457	IN7444/SP955/TO27/AL1813	0.0	0.16	0.0	0.0	0.0	4538	24	0.5416667	0.0	0.0	0
103	0	19.5	371.164	31.948	371.208	Bill	0.0	0.32	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
104	0	34.172	371.164	51.068	371.208	Plan	0.0	0.4	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
105	0	307.5	371.164	331.06	371.208	Totals	0.0	0.46	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
106	0	19.5	382.924	36.396	382.967	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	38.62	382.924	55.516	382.967	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	74.251	382.924	88.483	382.967	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	90.707	382.924	107.603	382.967	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	139.844	382.924	160.3	382.967	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
111	0	166.502	382.924	187.838	382.967	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
112	0	190.062	382.924	217.63	382.967	Amount	0.0	0.47	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	231.721	382.924	244.169	382.967	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
114	0	246.393	382.924	273.961	382.967	Amount	0.0	0.47	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	307.5	382.924	329.732	382.967	Month	0.0	0.36	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
116	0	397.422	382.924	417.878	382.967	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
117	0	435.18	382.924	456.516	382.967	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
118	0	458.74	382.924	486.308	382.967	Amount	0.0	0.47	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	502.681	382.924	515.129	382.967	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
120	0	517.353	382.924	544.921	382.967	Amount	0.0	0.47	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
121	0	567.841	382.924	590.961	382.967	Rating	0.0	0.43	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
122	0	19.5	397.924	50.636	397.967	07/30/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	74.251	397.924	105.387	397.967	08/07/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	201.302	397.924	225.766	397.967	$90.00	0.0	0.21	0.0	0.0	1.0	0	6	0.6666667	1.0	4.5108595	gross_amount
125	0	266.522	397.924	290.986	397.967	$76.50	0.0	0.26	0.0	0.0	0.4	0	6	0.6666667	1.0	4.350278	0
126	0	307.5	394.924	332.404	394.967	August	0.0	0.35	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
127	0	334.628	394.924	352.42	394.967	2012	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
128	0	466.05	394.924	490.514	394.967	$90.00	0.0	0.21	0.0	0.0	1.0	0	6	0.6666667	1.0	4.5108595	gross_amount
129	0	530.28	394.924	554.744	394.967	$76.50	0.0	0.07	0.0	0.0	0.4	0	6	0.6666667	1.0	4.350278	0
130	0	577.95	394.924	593.518	394.967	0.00	0.0	0.1	0.0	0.0	0.89	0	4	0.75	1.0	0.0	0
131	0	306.0	408.414	327.784	408.457	Totals	0.0	0.12	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
132	0	466.05	407.674	490.514	407.717	$90.00	0.0	0.24	0.0	0.0	1.0	0	6	0.6666667	1.0	4.5108595	gross_amount
133	0	530.28	407.674	554.744	407.717	$76.50	0.0	0.29	0.0	0.0	0.4	0	6	0.6666667	1.0	4.350278	0
134	0	577.95	407.674	593.518	407.717	0.00	0.0	0.36	0.0	0.0	0.89	0	4	0.75	1.0	0.0	0
135	0	19.5	425.634	51.5	425.678	Account	0.0	0.44	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	53.724	425.634	95.524	425.678	Executives	0.0	0.36	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
137	0	19.5	437.394	48.404	437.437	Account	0.0	0.44	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	50.628	437.394	85.308	437.437	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
139	0	128.999	437.394	149.007	437.437	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	151.231	437.394	172.127	437.437	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
141	0	189.0	437.394	209.008	437.437	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	211.232	437.394	236.576	437.437	Region	0.0	0.39	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
143	0	254.251	437.394	271.147	437.437	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	273.371	437.394	290.267	437.437	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	296.939	437.394	311.171	437.437	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	313.395	437.394	330.291	437.437	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	390.75	437.394	411.198	437.437	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	19.5	452.394	38.172	452.437	Petry	0.0	0.38	0.0	0.0	0.0	1070	5	0.0	0.0	0.0	0
149	0	40.396	452.394	83.972	452.437	Philadelphia	0.0	0.35	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
150	0	254.251	452.394	271.147	452.437	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	284.043	452.394	304.491	452.437	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	311.603	452.394	325.835	452.437	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	338.731	452.394	359.179	452.437	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	404.011	452.394	424.467	452.437	100%	0.0	0.33	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
155	0	73.5	495.231	92.508	495.279	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	108.751	495.231	124.762	495.279	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	144.0	495.231	181.017	495.279	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
158	0	183.519	495.231	205.029	495.279	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
159	0	230.25	495.231	253.758	495.279	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
160	0	264.002	495.231	301.523	495.279	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
161	0	304.025	495.231	346.753	495.279	TimeDays	0.0	0.33	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
162	0	369.0	495.231	384.012	495.279	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
163	0	389.251	495.231	412.264	495.279	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
164	0	431.252	495.231	450.26	495.279	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	456.752	495.231	467.75	495.279	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
166	0	475.441	495.231	511.767	495.309	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
167	0	516.002	495.231	539.015	495.279	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
168	0	558.751	495.231	589.765	495.279	Amount	0.0	0.47	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
169	0	39.525	507.894	63.525	507.937	WOTV	0.0	0.35	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
170	0	70.501	507.894	101.637	507.937	08/03/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	106.501	507.894	137.637	507.937	08/07/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.0	507.894	178.232	507.937	Daybreak	0.0	0.32	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
173	0	259.501	507.894	275.509	507.937	6-7a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
174	0	326.251	507.809	360.019	507.846	MT--F--	0.0	0.25	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
175	0	376.623	507.894	387.743	507.937	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	430.801	507.894	466.536	507.937	$15.00P4	0.0	0.08	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
177	0	479.522	507.894	495.09	507.937	0.00	0.0	0.12	0.0	0.0	0.89	0	4	0.75	1.0	0.0	0
178	0	568.803	507.894	593.267	507.937	$45.00	0.0	0.24	0.0	0.0	0.6	0	6	0.6666667	1.0	3.8286414	0
179	0	145.5	518.394	179.732	518.437	Daybreak	0.0	0.36	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
180	0	38.251	528.144	104.931	528.187	NWS8DAYBREAK	0.0	0.38	0.0	0.0	0.0	13232	12	0.083333336	0.0	0.0	0
181	0	107.155	528.144	118.715	528.187	run	0.0	0.43	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
182	0	131.611	528.144	159.179	528.187	election	0.0	0.4	0.0	0.0	0.0	1253	8	0.0	0.0	0.0	0
183	0	54.0	539.394	70.896	539.437	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	73.12	539.394	90.016	539.437	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	101.999	539.394	116.231	539.437	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	118.455	539.394	135.351	539.437	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	150.001	539.394	187.345	539.437	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	209.999	539.394	253.127	539.437	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	277.501	539.394	294.397	539.437	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	310.502	539.394	333.622	539.437	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
191	0	29.999	549.894	52.671	549.937	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	54.751	549.894	85.887	549.937	08/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	101.999	549.894	133.135	549.937	08/09/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	150.001	549.059	183.769	549.096	MT--F--	0.0	0.11	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
195	0	270.0	549.894	294.464	549.937	$15.00	0.0	0.08	0.0	0.0	0.6	0	6	0.6666667	1.0	2.7725887	0
196	0	319.679	549.894	335.247	549.937	0.00	0.0	0.1	0.0	0.0	0.89	0	4	0.75	1.0	0.0	0
197	0	39.525	561.894	63.525	561.937	WOTV	0.0	0.13	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
198	0	70.501	561.894	101.637	561.937	08/03/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	106.501	561.894	137.637	561.937	08/06/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.0	561.894	164.0	561.937	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	259.501	561.894	284.405	561.937	6-630p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
202	0	326.251	561.809	360.019	561.846	M---F--	0.0	0.08	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
203	0	376.623	561.894	387.743	561.937	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	430.801	561.894	466.536	561.937	$45.00P4	0.0	0.08	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
205	0	479.522	561.894	495.09	561.937	0.00	0.0	0.12	0.0	0.0	0.89	0	4	0.75	1.0	0.0	0
206	0	568.803	561.894	593.267	561.937	$45.00	0.0	0.1	0.0	0.0	0.6	0	6	0.6666667	1.0	3.8286414	0
207	0	145.5	572.394	165.5	572.437	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	174.396	572.394	191.412	572.437	@6p	0.0	0.2	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
209	0	38.251	582.144	61.363	582.187	NWS8	0.0	0.25	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
210	0	54.0	593.394	70.896	593.437	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
211	0	73.12	593.394	90.016	593.437	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	101.999	593.394	116.231	593.437	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
213	0	118.455	593.394	135.351	593.437	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	150.001	593.394	187.345	593.437	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
215	0	209.999	593.394	253.127	593.437	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
216	0	277.501	593.394	294.397	593.437	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
217	0	310.502	593.394	333.622	593.437	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
218	0	29.999	603.894	52.671	603.937	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	54.751	603.894	85.887	603.937	08/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
