	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
50	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	206.963	352.837	215.899	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	206.963	375.069	215.899	Type:	0.0	0.24	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	206.963	450.672	215.899	Cash	0.0	0.24	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	221.963	108.337	230.899	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.24	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	221.963	352.837	230.899	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.24	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	236.963	185.095	245.899	138	0.0	0.36	0.0	0.0	0.57	0	3	1.0	1.0	4.934474	0
60	0	187.319	236.963	213.111	245.899	Conant	0.0	0.4	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
61	0	215.335	236.963	236.679	245.899	Street	0.0	0.4	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
62	0	331.501	236.963	352.837	245.899	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
63	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.28	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
64	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.32	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
65	0	170.252	251.963	199.148	260.899	Beverly,	0.0	0.24	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
66	0	217.82	251.963	240.06	260.899	01915	0.0	0.25	0.0	0.0	0.53	0	5	1.0	1.0	7.557995	0
67	0	331.501	251.963	358.181	260.899	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
68	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.34	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
69	0	432.0	251.963	448.008	260.899	15%	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	87.001	282.203	111.449	291.139	Name:	0.0	0.45	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
72	0	171.72	282.203	205.504	291.139	Romney/	0.0	0.89	0.0	0.0	0.0	673	7	0.0	0.0	0.0	0
73	0	220.176	282.203	256.632	291.139	President	0.0	0.89	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
74	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.49	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.751	296.963	190.655	305.899	A35+	0.0	0.42	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
76	0	331.501	296.963	347.501	305.899	New	0.0	0.39	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.725	296.963	382.181	305.899	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.47	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	87.001	311.963	114.569	320.899	Product	0.0	0.52	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.56	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.751	312.203	225.991	321.139	PL-Presidential	0.0	0.56	0.0	0.0	0.0	933	15	0.0	0.0	0.0	0
82	0	331.501	311.963	351.949	320.899	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.4	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.37	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	171.751	327.203	184.199	336.139	P-3	0.0	0.33	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
87	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	369.733	326.963	399.077	335.899	External	0.0	0.35	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
89	0	401.301	326.963	411.525	335.899	ID:	0.0	0.35	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
90	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.35	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
91	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.31	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
92	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.31	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
93	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.31	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
94	0	214.879	341.963	230.887	350.899	POL	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
95	0	331.501	341.963	358.181	350.899	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	360.405	341.963	389.749	350.899	External	0.0	0.28	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
97	0	391.973	341.963	402.197	350.899	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
98	0	19.5	363.953	31.948	372.889	Bill	0.0	0.27	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.172	363.953	51.068	372.889	Plan	0.0	0.27	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.5	363.953	331.06	372.889	Totals	0.0	0.23	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.5	375.713	36.396	384.649	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.62	375.713	55.516	384.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.251	375.713	88.483	384.649	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.707	375.713	107.603	384.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	139.844	375.713	160.3	384.649	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.502	375.713	187.838	384.649	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.062	375.713	217.63	384.649	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	375.713	244.169	384.649	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	375.713	273.961	384.649	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	375.713	329.732	384.649	Month	0.0	0.32	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	375.713	417.878	384.649	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.18	375.713	456.516	384.649	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	458.74	375.713	486.308	384.649	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	502.681	375.713	515.129	384.649	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.353	375.713	544.921	384.649	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.841	375.713	590.961	384.649	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	390.713	50.636	399.649	08/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	390.713	105.387	399.649	09/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	185.702	390.713	225.734	399.649	$25,730.00	0.0	0.04	0.0	0.0	1.0	0	10	0.7	1.0	10.155452	gross_amount
120	0	250.922	390.713	290.954	399.649	$21,870.50	0.0	0.05	0.0	0.0	0.62	0	10	0.7	1.0	9.99294	0
121	0	307.5	387.713	346.628	396.649	September	0.0	0.07	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
122	0	348.852	387.713	366.644	396.649	2012	0.0	0.06	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
123	0	450.45	387.713	490.482	396.649	$25,730.00	0.0	0.08	0.0	0.0	1.0	0	10	0.7	1.0	10.155452	gross_amount
124	0	514.68	387.713	554.712	396.649	$21,870.50	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	9.99294	0
125	0	577.95	387.713	593.518	396.649	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
126	0	306.0	401.203	327.784	410.139	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
127	0	450.45	400.463	490.482	409.399	$25,730.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.155452	gross_amount
128	0	514.68	400.463	554.712	409.399	$21,870.50	0.0	0.2	0.0	0.0	0.62	0	10	0.7	1.0	9.99294	0
129	0	577.95	400.463	593.518	409.399	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
130	0	19.5	418.423	51.5	427.359	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
131	0	53.724	418.423	95.524	427.359	Executives	0.0	0.33	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
132	0	19.5	430.183	48.404	439.119	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	50.628	430.183	85.308	439.119	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
134	0	128.999	430.183	149.007	439.119	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	151.231	430.183	172.127	439.119	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
136	0	189.0	430.183	209.008	439.119	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	211.232	430.183	236.576	439.119	Region	0.0	0.34	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
138	0	254.251	430.183	271.147	439.119	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	273.371	430.183	290.267	439.119	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	296.939	430.183	311.171	439.119	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	313.395	430.183	330.291	439.119	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	390.75	430.183	411.198	439.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
143	0	19.5	445.183	35.052	454.119	Nick	0.0	0.38	0.0	0.0	0.0	1880	4	0.0	0.0	0.0	0
144	0	37.276	445.183	57.724	454.119	Welte	0.0	0.4	0.0	0.0	0.0	1919	5	0.0	0.0	0.0	0
145	0	254.251	445.183	271.147	454.119	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	284.043	445.183	304.491	454.119	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	311.603	445.183	325.835	454.119	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	338.731	445.183	359.179	454.119	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	404.011	445.183	424.467	454.119	100%	0.0	0.45	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
150	0	73.5	487.118	92.508	497.171	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	108.751	487.118	124.762	497.171	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	144.0	487.118	181.017	497.171	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
153	0	183.519	487.118	205.029	497.171	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
154	0	230.25	487.118	253.758	497.171	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
155	0	259.441	487.118	296.962	497.171	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
156	0	299.464	487.118	319.462	497.171	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
157	0	331.501	487.118	352.003	497.171	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
158	0	369.0	487.118	384.012	497.171	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
159	0	389.251	487.118	412.264	497.171	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
160	0	431.252	487.118	450.26	497.171	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	456.752	487.118	467.75	497.171	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
162	0	475.441	487.118	511.767	497.201	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
163	0	516.002	487.118	539.015	497.171	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
164	0	558.751	487.118	589.765	497.171	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
165	0	39.345	500.683	63.785	509.619	WFMY	0.0	0.2	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
166	0	70.501	500.683	101.637	509.619	09/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	106.501	500.683	137.637	509.619	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.0	500.683	158.216	509.619	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
169	0	160.44	500.683	176.448	509.619	6-8a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
170	0	259.501	500.683	275.509	509.619	6-8a	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
171	0	326.251	501.521	360.019	509.521	11-----	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
172	0	376.623	500.683	387.743	509.619	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	430.801	500.683	469.2	509.619	$80.00P-4	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
174	0	479.522	500.683	495.09	509.619	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
175	0	564.363	500.683	593.275	509.619	$160.00	0.0	0.33	0.0	0.0	0.57	0	7	0.71428573	1.0	5.081404	0
176	0	145.5	511.183	165.068	520.119	Good	0.0	0.41	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
177	0	167.292	511.183	196.188	520.119	Morning	0.0	0.41	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
178	0	198.412	511.183	218.42	520.119	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
179	0	50.259	520.933	86.267	529.869	MAX/DAY	0.0	0.22	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
180	0	54.0	532.183	70.896	541.119	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	73.12	532.183	90.016	541.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	101.999	532.183	116.231	541.119	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	118.455	532.183	135.351	541.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	150.001	532.183	187.345	541.119	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	209.999	532.183	253.127	541.119	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	277.501	532.183	294.397	541.119	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	310.502	532.183	333.622	541.119	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
188	0	29.999	542.683	52.671	551.619	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	54.751	542.683	85.887	551.619	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	101.999	542.683	133.135	551.619	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	150.001	542.771	183.769	550.771	11-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
192	0	270.0	542.683	294.464	551.619	$80.00	0.0	0.07	0.0	0.0	0.62	0	6	0.6666667	1.0	4.394449	0
193	0	319.679	542.683	335.247	551.619	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
194	0	39.345	554.683	63.785	563.619	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
195	0	70.501	554.683	101.637	563.619	09/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	106.501	554.683	137.637	563.619	09/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.0	554.683	158.216	563.619	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
198	0	160.44	554.683	176.448	563.619	6-8a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
199	0	259.501	554.683	275.509	563.619	6-8a	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
200	0	326.251	555.521	360.019	563.521	--111--	0.0	0.06	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
201	0	376.623	554.683	387.743	563.619	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	430.801	554.683	469.2	563.619	$80.00P-4	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
203	0	479.522	554.683	495.09	563.619	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
204	0	564.363	554.683	593.275	563.619	$240.00	0.0	0.33	0.0	0.0	0.71	0	7	0.71428573	1.0	5.484797	0
205	0	145.5	565.183	165.068	574.119	Good	0.0	0.41	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
206	0	167.292	565.183	196.188	574.119	Morning	0.0	0.41	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
207	0	198.412	565.183	218.42	574.119	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
208	0	50.259	574.933	86.267	583.869	MAX/DAY	0.0	0.22	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
209	0	54.0	586.183	70.896	595.119	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	73.12	586.183	90.016	595.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	101.999	586.183	116.231	595.119	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	118.455	586.183	135.351	595.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	150.001	586.183	187.345	595.119	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	209.999	586.183	253.127	595.119	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	277.501	586.183	294.397	595.119	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	310.502	586.183	333.622	595.119	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
217	0	29.999	596.683	52.671	605.619	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	54.751	596.683	85.887	605.619	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	101.999	596.683	133.135	605.619	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	150.001	596.771	183.769	604.771	--111--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
