	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
72	0	171.72	282.203	211.728	291.139	Stabenow,	0.0	0.7	0.0	0.0	0.0	2725	9	0.0	0.0	0.0	0
73	0	234.4	282.203	260.632	291.139	Senate	0.0	0.7	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
74	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.31	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.751	296.963	197.543	305.899	A25-54	0.0	0.31	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
76	0	331.501	296.963	347.501	305.899	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.725	296.963	382.181	305.899	Business	0.0	0.21	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.2	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	87.001	311.963	114.569	320.899	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.37	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.751	312.203	195.311	321.139	PL-US	0.0	0.44	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
82	0	197.535	312.203	222.887	321.139	Senate	0.0	0.44	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
83	0	331.501	311.963	351.949	320.899	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
84	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.36	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
85	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
86	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.3	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
87	0	171.751	327.203	184.199	336.139	P-5	0.0	0.24	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
88	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	369.733	326.963	399.077	335.899	External	0.0	0.34	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	401.301	326.963	411.525	335.899	ID:	0.0	0.31	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.29	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
92	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
93	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.32	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
94	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.33	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
95	0	214.879	341.963	230.887	350.899	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
96	0	331.501	341.963	358.181	350.899	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	360.405	341.963	389.749	350.899	External	0.0	0.34	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
98	0	391.973	341.963	402.197	350.899	ID:	0.0	0.32	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
99	0	19.5	363.953	31.948	372.889	Bill	0.0	0.29	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
100	0	34.172	363.953	51.068	372.889	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
101	0	307.5	363.953	331.06	372.889	Totals	0.0	0.39	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
102	0	19.5	375.713	36.396	384.649	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	38.62	375.713	55.516	384.649	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	74.251	375.713	88.483	384.649	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	90.707	375.713	107.603	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	139.844	375.713	160.3	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	166.502	375.713	187.838	384.649	Gross	0.0	0.27	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
108	0	190.062	375.713	217.63	384.649	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	231.721	375.713	244.169	384.649	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
110	0	246.393	375.713	273.961	384.649	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	307.5	375.713	329.732	384.649	Month	0.0	0.34	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
112	0	397.422	375.713	417.878	384.649	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
113	0	435.18	375.713	456.516	384.649	Gross	0.0	0.27	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
114	0	458.74	375.713	486.308	384.649	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	502.681	375.713	515.129	384.649	Net	0.0	0.41	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
116	0	517.353	375.713	544.921	384.649	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	567.841	375.713	590.961	384.649	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	74.251	390.713	105.387	399.649	10/07/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	185.702	390.713	225.734	399.649	$19,525.00	0.0	0.31	0.0	0.0	1.0	0	10	0.7	1.0	9.879502	gross_amount
121	0	250.922	390.713	290.954	399.649	$16,596.25	0.0	0.38	0.0	0.0	0.5	0	10	0.7	1.0	9.716992	0
122	0	307.5	387.713	335.956	396.649	October	0.0	0.5	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
123	0	338.18	387.713	355.972	396.649	2012	0.0	0.5	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
124	0	450.45	387.713	490.482	396.649	$19,525.00	0.0	0.36	0.0	0.0	1.0	0	10	0.7	1.0	9.879502	gross_amount
125	0	514.68	387.713	554.712	396.649	$16,596.25	0.0	0.2	0.0	0.0	0.5	0	10	0.7	1.0	9.716992	0
126	0	577.95	387.713	593.518	396.649	0.00	0.0	0.23	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
127	0	306.0	401.203	327.784	410.139	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
128	0	450.45	400.463	490.482	409.399	$19,525.00	0.0	0.29	0.0	0.0	1.0	0	10	0.7	1.0	9.879502	gross_amount
129	0	514.68	400.463	554.712	409.399	$16,596.25	0.0	0.29	0.0	0.0	0.5	0	10	0.7	1.0	9.716992	0
130	0	577.95	400.463	593.518	409.399	0.00	0.0	0.19	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
131	0	19.5	418.423	51.5	427.359	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
132	0	53.724	418.423	95.524	427.359	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
133	0	19.5	430.183	48.404	439.119	Account	0.0	0.22	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
134	0	50.628	430.183	85.308	439.119	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
135	0	128.999	430.183	149.007	439.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
136	0	151.231	430.183	172.127	439.119	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
137	0	189.0	430.183	209.008	439.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	211.232	430.183	236.576	439.119	Region	0.0	0.39	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
139	0	254.251	430.183	271.147	439.119	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	273.371	430.183	290.267	439.119	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	296.939	430.183	311.171	439.119	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	313.395	430.183	330.291	439.119	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	390.75	430.183	411.198	439.119	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
144	0	19.5	445.183	32.828	454.119	Tim	0.0	0.29	0.0	0.0	0.0	2749	3	0.0	0.0	0.0	0
145	0	35.052	445.183	57.284	454.119	Siegel	0.0	0.41	0.0	0.0	0.0	4342	6	0.0	0.0	0.0	0
146	0	254.251	445.183	271.147	454.119	Start	0.0	0.48	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	284.043	445.183	304.491	454.119	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	311.603	445.183	325.835	454.119	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	338.731	445.183	359.179	454.119	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	404.011	445.183	424.467	454.119	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
151	0	73.5	487.118	92.508	497.171	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	108.751	487.118	124.762	497.171	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	144.0	487.118	181.017	497.171	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
154	0	183.519	487.118	205.029	497.171	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
155	0	230.25	487.118	253.758	497.171	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
156	0	259.441	487.118	296.962	497.171	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
157	0	299.464	487.118	319.462	497.171	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
158	0	331.501	487.118	352.003	497.171	Days	0.0	0.43	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
159	0	369.0	487.118	384.012	497.171	Len	0.0	0.43	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
160	0	389.251	487.118	412.264	497.171	Spots	0.0	0.43	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
161	0	431.252	487.118	450.26	497.171	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	456.752	487.118	467.75	497.171	Pri	0.0	0.39	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
163	0	475.441	487.118	511.767	497.201	RtgType	0.0	0.3	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
164	0	516.002	487.118	539.015	497.171	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
165	0	558.751	487.118	589.765	497.171	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
166	0	39.585	500.683	63.577	509.619	WZZM	0.0	0.27	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
167	0	70.501	500.683	101.637	509.619	10/02/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	106.501	500.683	137.637	509.619	10/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.0	500.683	158.216	509.619	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
170	0	160.44	500.683	185.344	509.619	5-530a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
171	0	259.501	500.683	284.405	509.619	5-530a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
172	0	326.251	501.521	360.019	509.521	-T-TF--	0.0	0.19	0.0	0.0	0.0	1115	7	0.0	0.0	0.0	0
173	0	376.623	500.683	387.743	509.619	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	426.361	500.683	469.2	509.619	$105.00P-3	0.0	0.19	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
175	0	479.522	500.683	495.09	509.619	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
176	0	564.363	500.683	593.275	509.619	$315.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	5.755742	0
177	0	145.5	511.183	159.716	520.119	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
178	0	161.94	511.183	190.836	520.119	Morning	0.0	0.34	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
179	0	193.06	511.183	213.06	520.119	News	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	54.0	523.183	70.896	532.119	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	73.12	523.183	90.016	532.119	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	101.999	523.183	116.231	532.119	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	118.455	523.183	135.351	532.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	150.001	523.183	187.345	532.119	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	209.999	523.183	253.127	532.119	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	277.501	523.183	294.397	532.119	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	310.502	523.183	333.622	532.119	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
188	0	29.999	533.683	52.671	542.619	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	54.751	533.683	85.887	542.619	10/01/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	101.999	533.683	133.135	542.619	10/07/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	150.001	533.771	183.769	541.771	-T-TF--	0.0	0.2	0.0	0.0	0.0	1115	7	0.0	0.0	0.0	0
192	0	265.56	533.683	294.472	542.619	$105.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	4.6634393	0
193	0	319.679	533.683	335.247	542.619	0.00	0.0	0.21	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
194	0	39.585	545.693	63.577	554.629	WZZM	0.0	0.24	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
195	0	70.501	545.693	101.637	554.629	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	106.501	545.693	137.637	554.629	10/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.0	545.693	158.216	554.629	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
198	0	160.44	545.693	176.448	554.629	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
199	0	259.501	545.693	275.509	554.629	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
200	0	326.251	546.521	360.019	554.521	MTWTF--	0.0	0.26	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
201	0	376.623	545.693	387.743	554.629	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	426.361	545.693	469.2	554.629	$270.00P-3	0.0	0.24	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
203	0	479.522	545.693	495.09	554.629	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
204	0	557.643	545.693	593.227	554.629	$1,350.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2086005	0
205	0	145.5	556.193	159.716	565.129	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	161.94	556.193	190.836	565.129	Morning	0.0	0.34	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
207	0	193.06	556.193	213.06	565.129	News	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	54.0	568.193	70.896	577.129	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	73.12	568.193	90.016	577.129	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	101.999	568.193	116.231	577.129	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	118.455	568.193	135.351	577.129	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	150.001	568.193	187.345	577.129	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	209.999	568.193	253.127	577.129	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	277.501	568.193	294.397	577.129	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	310.502	568.193	333.622	577.129	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
216	0	29.999	578.693	52.671	587.629	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
217	0	54.751	578.693	85.887	587.629	10/01/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	101.999	578.693	133.135	587.629	10/07/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	150.001	578.781	183.769	586.781	MTWTF--	0.0	0.28	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
220	0	265.56	578.693	294.472	587.629	$270.00	0.0	0.28	0.0	0.0	0.57	0	7	0.71428573	1.0	5.602119	0
