	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	399.84	139.817	423.551	149.385	Indep.	0.0	0.93	0.0	0.0	0.0	25707	6	0.0	0.0	0.0	advertiser
38	0	425.88	139.817	448.663	149.385	Union	0.0	0.93	0.0	0.0	0.0	841	5	0.0	0.0	0.0	advertiser
39	0	491.28	139.85	522.502	149.145	08/20/12	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	545.04	139.85	576.262	149.145	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	149.57	34.511	158.865	And:	0.0	0.23	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.68	152.57	428.181	161.865	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.44	152.57	450.501	161.865	Cycle	0.0	0.24	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	152.57	479.421	161.865	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.68	152.57	514.112	161.865	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	152.57	578.301	161.865	Cash/Trade	0.0	0.26	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.68	164.57	444.634	173.865	EOM/EOC	0.0	0.26	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	164.57	494.111	173.865	Broadcast	0.0	0.25	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	164.57	555.141	173.865	Cash	0.0	0.23	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	169.113	108.485	179.823	LUC	0.0	0.17	0.0	0.0	0.0	2004	3	0.0	0.0	0.0	0
51	0	111.0	169.113	136.634	179.823	Media	0.0	0.18	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
52	0	102.6	179.553	140.234	190.263	Whitlock	0.0	0.23	0.0	0.0	0.0	2183	8	0.0	0.0	0.0	0
53	0	142.8	179.553	166.394	190.263	Place	0.0	0.23	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
54	0	406.44	177.29	431.541	186.585	Station	0.0	0.23	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	177.29	487.031	186.585	Account	0.0	0.22	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.36	177.29	524.061	186.585	Executive	0.0	0.22	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.28	177.29	556.372	186.585	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.72	177.29	579.861	186.585	Office	0.0	0.26	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	189.993	112.034	200.703	Suite	0.0	0.26	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	114.6	189.993	129.674	200.703	201	0.0	0.24	0.0	0.0	0.71	0	3	1.0	1.0	5.3082676	0
61	0	406.44	189.257	429.463	198.825	WFXT	0.0	0.22	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
62	0	457.92	189.29	474.311	198.585	Walt	0.0	0.26	0.0	0.0	0.0	2229	4	0.0	0.0	0.0	0
63	0	476.64	189.29	498.501	198.585	Lopko	0.0	0.28	0.0	0.0	0.0	2248	5	0.0	0.0	0.0	0
64	0	536.28	189.29	551.952	198.585	FSS	0.0	0.31	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
65	0	554.28	189.29	597.981	198.585	Philadelphia	0.0	0.31	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
66	0	90.0	200.553	127.177	211.263	Marietta,	0.0	0.26	0.0	0.0	0.0	2120	9	0.0	0.0	0.0	0
67	0	148.08	200.553	173.234	211.263	30064	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	10.311117	0
68	0	406.56	202.13	432.941	211.425	Special	0.0	0.27	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.24	202.13	466.822	211.425	Handling	0.0	0.27	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.56	226.85	454.252	236.145	Demographic	0.0	0.26	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.32	238.85	428.692	248.144	Adults	0.0	0.26	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	431.04	238.85	444.606	248.144	35+	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.44	276.29	424.341	285.584	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	276.29	494.072	285.584	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.32	276.29	515.421	285.584	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.28	276.29	563.951	285.584	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.28	276.29	585.381	285.584	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.44	301.13	433.252	310.424	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.48	301.13	447.911	310.424	Ref	0.0	0.24	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.28	301.13	533.432	310.424	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.68	301.13	548.111	310.424	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.28	332.499	426.937	342.903	Spots/	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	20.28	343.708	41.834	355.222	*Line	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.72	343.779	88.777	354.183	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.32	343.779	128.594	354.183	DateEnd	0.0	0.39	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.16	343.779	150.194	354.183	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.28	343.779	200.594	354.183	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.28	343.779	297.914	354.183	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.48	343.779	320.474	354.183	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.72	343.779	354.171	354.183	Days	0.0	0.23	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	343.779	396.674	354.183	Length	0.0	0.23	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.28	343.779	424.851	354.183	Week	0.0	0.23	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.72	343.779	463.754	354.183	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.0	343.779	533.091	354.183	TypeSpots	0.0	0.23	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.72	343.779	589.897	354.183	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	357.29	67.903	366.584	WFXT	0.0	0.2	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
97	0	71.28	357.29	102.502	366.584	08/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.28	357.29	144.502	366.584	08/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.28	357.29	168.652	366.584	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
100	0	196.2	357.29	216.052	366.584	News	0.0	0.09	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	218.4	357.29	233.863	366.584	W-F	0.0	0.09	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
102	0	236.16	357.29	273.652	366.584	6-630aFox	0.0	0.09	0.0	0.0	0.0	9747	9	0.44444445	0.0	0.0	0
103	0	301.2	357.29	321.052	366.584	News	0.0	0.06	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	323.4	357.29	338.863	366.584	W-F	0.0	0.05	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
105	0	341.16	357.29	366.022	366.584	6-630a	0.0	0.05	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
106	0	387.12	357.29	398.301	366.584	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	557.64	357.29	593.302	366.584	$2,400.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	7.7836404	0
108	0	45.0	369.29	72.821	378.584	Political	0.0	0.15	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
109	0	75.12	369.29	94.462	378.584	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
110	0	51.72	378.29	68.711	387.584	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	71.04	378.29	87.982	387.584	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	378.29	113.302	387.584	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.56	378.29	132.502	387.584	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.0	378.29	301.942	387.584	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.56	387.29	48.671	396.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.72	387.29	82.942	396.584	08/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	387.29	130.222	396.584	08/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.72	388.971	178.591	395.041	--111--	0.0	0.13	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
121	0	273.36	387.29	302.302	396.584	$800.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.685861	0
122	0	45.0	400.85	67.903	410.144	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
123	0	71.28	400.85	102.502	410.144	08/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.28	400.85	144.502	410.144	08/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.28	400.85	168.652	410.144	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
126	0	196.2	400.85	216.052	410.144	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
127	0	218.4	400.85	232.543	410.144	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
128	0	234.84	400.85	273.652	410.144	6-630aFox	0.0	0.13	0.0	0.0	0.0	9747	9	0.44444445	0.0	0.0	0
129	0	301.2	400.85	321.052	410.144	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	323.4	400.85	337.543	410.144	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
131	0	339.84	400.85	364.702	410.144	6-630a	0.0	0.09	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
132	0	387.12	400.85	398.301	410.144	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	564.36	400.85	593.302	410.144	$800.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	6.685861	0
134	0	45.0	412.85	72.821	422.144	Political	0.0	0.17	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
135	0	75.12	412.85	94.462	422.144	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
136	0	51.72	421.85	68.711	431.144	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	71.04	421.85	87.982	431.144	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	421.85	113.302	431.144	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.56	421.85	132.502	431.144	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.72	421.85	182.452	431.144	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.72	421.85	248.452	431.144	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.0	421.85	301.942	431.144	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	25.56	430.85	48.671	440.144	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.72	430.85	82.942	440.144	08/27/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	430.85	130.222	440.144	09/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.72	432.411	178.591	438.481	1------	0.0	0.13	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
147	0	273.36	430.85	302.302	440.144	$800.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.685861	0
148	0	45.0	444.29	67.903	453.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
149	0	71.28	444.29	102.502	453.584	08/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	113.28	444.29	144.502	453.584	08/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.28	444.29	168.652	453.584	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
152	0	184.2	444.29	204.052	453.584	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
153	0	206.4	444.29	223.303	453.584	Tu-F	0.0	0.11	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
154	0	227.88	444.29	252.742	453.584	630-7a	0.0	0.09	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
155	0	260.28	444.29	273.652	453.584	Fox	0.0	0.09	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
156	0	289.2	444.29	309.052	453.584	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	311.4	444.29	328.303	453.584	Tu-F	0.0	0.11	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
158	0	332.88	444.29	357.742	453.584	630-7a	0.0	0.09	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
159	0	387.12	444.29	398.301	453.584	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	557.64	444.29	593.302	453.584	$3,200.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0712185	0
161	0	45.0	456.29	71.861	465.584	political	0.0	0.15	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
162	0	74.16	456.29	93.502	465.584	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
163	0	51.72	465.29	68.711	474.584	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	71.04	465.29	87.982	474.584	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	99.0	465.29	113.302	474.584	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
166	0	115.56	465.29	132.502	474.584	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	144.72	465.29	182.452	474.584	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
168	0	204.72	465.29	248.452	474.584	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
169	0	285.0	465.29	301.942	474.584	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
170	0	25.56	474.29	48.671	483.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.72	474.29	82.942	483.584	08/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	474.29	130.222	483.584	08/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.72	475.851	178.591	481.921	-1111--	0.0	0.13	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
174	0	273.36	474.29	302.302	483.584	$800.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.685861	0
175	0	45.0	487.85	67.903	497.144	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
176	0	71.28	487.85	102.502	497.144	08/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	113.28	487.85	144.502	497.144	08/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	155.28	487.85	168.652	497.144	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
179	0	196.2	487.85	216.052	497.144	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	227.28	487.85	252.142	497.144	630-7a	0.0	0.14	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
181	0	260.28	487.85	273.652	497.144	Fox	0.0	0.14	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
182	0	301.2	487.85	321.052	497.144	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	332.28	487.85	357.142	497.144	630-7a	0.0	0.1	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
184	0	387.12	487.85	398.301	497.144	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	564.36	487.85	593.302	497.144	$800.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	6.685861	0
186	0	45.0	499.85	72.821	509.144	Political	0.0	0.17	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
187	0	75.12	499.85	93.982	509.144	issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
188	0	51.72	508.85	68.711	518.144	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	71.04	508.85	87.982	518.144	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	508.85	113.302	518.144	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.56	508.85	132.502	518.144	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.72	508.85	182.452	518.144	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.72	508.85	248.452	518.144	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.0	508.85	301.942	518.144	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	25.56	517.85	48.671	527.144	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.72	517.85	82.942	527.144	08/27/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	517.85	130.222	527.144	09/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.72	519.411	178.591	525.481	1------	0.0	0.13	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
199	0	273.36	517.85	302.302	527.144	$800.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.685861	0
200	0	45.0	531.29	67.903	540.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
201	0	71.28	531.29	102.502	540.584	08/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	113.28	531.29	144.502	540.584	08/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	155.28	531.29	168.652	540.584	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
204	0	181.92	531.29	201.772	540.584	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	204.12	531.29	218.383	540.584	tu-F	0.0	0.13	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
206	0	220.68	531.29	249.982	540.584	630p-7p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
207	0	260.28	531.29	273.652	540.584	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
208	0	286.92	531.29	306.772	540.584	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
209	0	309.12	531.29	323.383	540.584	tu-F	0.0	0.13	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
210	0	325.68	531.29	354.982	540.584	630p-7p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
211	0	387.12	531.29	398.301	540.584	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	557.64	531.29	593.302	540.584	$2,400.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	7.7836404	0
213	0	45.0	543.29	72.821	552.584	Political	0.0	0.15	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
214	0	75.12	543.29	94.462	552.584	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
215	0	51.72	552.29	68.711	561.584	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	71.04	552.29	87.982	561.584	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	552.29	113.302	561.584	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.56	552.29	132.502	561.584	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.72	552.29	182.452	561.584	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
