	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
573	0	326.791	765.581	337.795	765.614	Part	0.0	0.21	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
574	0	342.799	765.581	355.135	765.614	shall	0.0	0.27	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
575	0	356.803	765.581	376.471	765.614	confirm	0.0	0.3	0.0	0.0	0.0	495	7	0.0	0.0	0.0	0
576	0	378.139	765.581	389.809	765.614	your	0.0	0.36	0.0	0.0	0.0	457	4	0.0	0.0	0.0	0
577	0	391.477	765.581	412.489	765.614	consent	0.0	0.4	0.0	0.0	0.0	521	7	0.0	0.0	0.0	0
578	0	420.829	765.581	429.169	765.614	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
579	0	430.837	765.581	445.837	765.614	terms	0.0	0.31	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
580	0	447.505	765.581	457.513	765.614	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
581	0	459.181	765.581	486.187	765.614	provisions	0.0	0.25	0.0	0.0	0.0	486	10	0.0	0.0	0.0	0
582	0	494.527	765.581	503.863	765.614	this	0.0	0.25	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
583	0	505.531	765.581	516.535	765.614	Part	0.0	0.25	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
584	0	521.539	765.581	531.547	765.614	and	0.0	0.22	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
585	0	533.215	765.581	544.219	765.614	Part	0.0	0.31	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
586	0	545.887	765.581	550.891	765.614	II.	0.0	0.43	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
587	1	18.0	25.174	48.232	25.217	Contract	0.0	0.45	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
588	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.45	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
589	1	91.808	25.174	125.16	25.217	Between:	0.0	0.45	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
590	1	433.023	25.174	449.471	25.217	Print	0.0	0.45	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
591	1	451.695	25.174	468.591	25.217	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
592	1	474.001	25.174	505.137	25.217	11/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
593	1	533.251	25.174	551.931	25.217	Page	0.0	0.2	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
594	1	406.681	55.174	436.913	55.217	Contract	0.0	0.31	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
595	1	443.585	55.174	474.257	55.217	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
596	1	495.842	55.174	505.178	55.217	Alt	0.0	0.29	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
597	1	507.402	55.174	527.85	55.217	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
598	1	119.999	60.957	151.099	61.012	WCAU	0.0	0.24	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
599	1	417.001	67.174	443.689	67.217	343125	0.0	0.18	0.0	0.0	0.47	0	6	1.0	1.0	12.745853	0
600	1	133.899	72.957	184.449	73.012	Monument	0.0	0.25	0.0	0.0	0.0	1315	8	0.0	0.0	0.0	0
601	1	187.229	72.957	212.229	73.012	Road	0.0	0.25	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
602	1	119.999	84.957	141.119	85.012	Bala	0.0	0.24	0.0	0.0	0.0	1256	4	0.0	0.0	0.0	0
603	1	143.899	84.957	185.019	85.012	Cynwyd,	0.0	0.24	0.0	0.0	0.0	1257	7	0.0	0.0	0.0	0
604	1	207.249	84.957	235.049	85.012	19004	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	9.852457	0
605	1	309.002	85.174	339.234	85.217	Contract	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
606	1	341.458	85.174	362.354	85.217	Dates	0.0	0.39	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
607	1	405.751	85.174	433.319	85.217	Product	0.0	0.39	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
608	1	495.0	85.174	526.12	85.217	Estimate	0.0	0.39	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
609	1	119.999	96.957	143.339	97.012	(610)	0.0	0.29	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
610	1	146.119	96.957	188.369	97.012	668-5510	0.0	0.12	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
611	1	309.002	97.414	340.138	97.458	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
612	1	347.25	97.414	378.386	97.458	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
613	1	406.681	97.174	434.241	97.217	Political	0.0	0.25	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
614	1	309.002	115.174	345.01	115.217	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
615	1	475.501	115.174	503.061	115.217	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
616	1	505.285	115.174	522.181	115.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
617	1	528.853	115.174	559.525	115.217	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
618	1	18.0	121.412	93.832	121.457	www.nbcphiladelphia.com	0.0	0.48	0.0	0.0	0.0	1316	23	0.0	0.0	0.0	0
619	1	309.002	128.914	357.002	128.958	COMMITTEE	0.0	0.92	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
620	1	372.562	128.914	398.786	128.958	ELECT	0.0	0.92	0.0	0.0	0.0	2960	5	0.0	0.0	0.0	advertiser
621	1	401.01	128.914	444.562	128.958	KATHLEEN	0.0	0.92	0.0	0.0	0.0	3584	8	0.0	0.0	0.0	advertiser
622	1	446.786	128.914	469.45	128.958	KANE	0.0	0.81	0.0	0.0	0.0	4185	4	0.0	0.0	0.0	0
623	1	471.674	127.174	515.674	128.958	ATT1O0/R19N/E12Y	0.0	0.56	0.0	0.0	0.0	2130	16	0.375	0.0	0.0	0
624	1	529.458	127.174	567.552	128.958	NE1R0/A31L/12	0.0	0.2	0.0	0.0	0.0	10435	13	0.46153846	0.0	0.0	0
625	1	401.25	151.261	426.765	151.309	Spots/	0.0	0.3	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
626	1	20.251	162.511	41.759	163.401	*Line	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
627	1	69.749	162.511	88.757	162.559	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
628	1	91.259	162.511	128.512	162.559	DateEnd	0.0	0.35	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
629	1	131.014	162.511	150.022	162.559	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
630	1	155.251	162.511	200.26	162.559	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
631	1	260.252	162.511	297.773	162.559	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
632	1	300.275	162.511	320.273	162.559	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
633	1	333.751	162.511	354.253	162.559	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
634	1	369.0	162.511	396.522	162.559	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
635	1	401.25	162.511	424.254	162.559	Week	0.0	0.24	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
636	1	444.75	162.511	463.758	162.559	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
637	1	489.002	162.511	533.014	162.559	TypeSpots	0.0	0.31	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
638	1	558.751	162.511	589.765	162.559	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
639	1	51.749	175.174	68.645	175.217	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
640	1	70.869	175.174	87.765	175.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
641	1	99.0	175.174	113.232	175.217	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
642	1	115.456	175.174	132.352	175.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
643	1	144.751	175.174	182.095	175.217	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
644	1	204.749	175.174	247.877	175.217	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
645	1	285.001	175.174	301.897	175.217	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
646	1	25.5	184.174	48.172	184.217	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
647	1	51.749	184.174	82.885	184.217	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
648	1	99.0	184.174	130.136	184.217	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	1	144.751	184.089	178.519	184.126	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
650	1	265.893	184.174	301.477	184.217	$1,150.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.0483866	0
651	1	34.5	194.674	50.956	194.717	Spot	0.0	0.28	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
652	1	83.251	194.674	100.147	194.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
653	1	102.371	194.674	125.939	194.717	Range	0.0	0.35	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
654	1	157.502	194.674	197.51	194.717	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
655	1	263.251	194.674	296.603	194.717	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
656	1	298.827	194.674	316.603	194.717	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
657	1	330.749	194.674	368.093	194.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
658	1	386.252	194.674	410.716	194.717	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
659	1	446.25	194.674	463.146	194.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
660	1	489.751	194.674	507.535	194.717	Type	0.0	0.24	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
661	1	54.751	205.293	79.191	205.337	WCAU	0.0	0.24	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
662	1	83.251	205.293	148.187	205.337	10/29/12-11/04/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
663	1	157.502	205.293	188.63	205.337	7P-730P	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
664	1	190.854	205.293	205.07	205.337	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
665	1	263.251	205.293	294.379	205.337	7P-730P	0.0	0.1	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
666	1	296.603	205.293	310.819	205.337	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
667	1	330.749	205.089	383.813	205.126	M----------	0.0	0.1	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
668	1	399.121	205.293	410.241	205.337	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
669	1	426.39	205.293	461.974	205.337	$1,150.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	7.0483866	0
670	1	54.751	215.793	68.983	215.837	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
671	1	86.319	215.793	97.439	215.837	5.6	0.0	0.27	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
672	1	56.975	225.424	125.863	225.467	PREEMPT-FRONT	0.0	0.31	0.0	0.0	0.0	13870	13	0.0	0.0	0.0	0
673	1	128.087	225.424	160.095	225.467	ROLLED	0.0	0.31	0.0	0.0	0.0	13871	6	0.0	0.0	0.0	0
674	1	54.751	234.424	79.191	234.467	WCAU	0.0	0.31	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
675	1	83.251	234.424	148.187	234.467	10/22/12-10/22/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
676	1	157.502	234.424	188.63	234.467	7P-730P	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
677	1	190.854	234.424	205.07	234.467	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
678	1	263.251	234.424	294.379	234.467	7P-730P	0.0	0.1	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
679	1	296.603	234.424	310.819	234.467	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
680	1	330.749	234.339	383.813	234.376	M----------	0.0	0.1	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
681	1	399.121	234.424	410.241	234.467	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
682	1	426.39	234.424	461.974	234.467	$1,150.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	7.0483866	0
683	1	69.863	244.924	79.199	244.967	for	0.0	0.17	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
684	1	81.423	244.924	92.543	244.967	5.5	0.0	0.16	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
685	1	94.767	244.924	114.783	244.967	10/29	0.0	0.1	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
686	1	45.0	257.674	102.385	257.717	WCAU10/25/12	0.0	0.18	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
687	1	113.25	257.674	144.386	257.717	10/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
688	1	155.251	257.674	176.595	257.717	9-10P	0.0	0.21	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
689	1	178.819	257.674	194.819	257.717	THE	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
690	1	197.043	257.674	286.932	257.717	OFFICE/PARKS&9RPE-10P	0.0	0.23	0.0	0.0	0.0	11742	21	0.14285715	0.0	0.0	0
691	1	386.371	257.674	397.491	257.717	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
692	1	556.889	257.674	592.473	257.717	$6,600.00	0.0	0.16	0.0	0.0	0.4	0	9	0.6666667	1.0	8.794976	0
693	1	45.0	269.674	62.328	269.717	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
694	1	51.749	278.674	68.645	278.717	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
695	1	70.869	278.674	87.765	278.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
696	1	99.0	278.674	113.232	278.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
697	1	115.456	278.674	132.352	278.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
698	1	144.751	278.674	182.095	278.717	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
699	1	204.749	278.674	247.877	278.717	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
700	1	285.001	278.674	301.897	278.717	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
701	1	25.5	287.674	48.172	287.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
702	1	51.749	287.674	82.885	287.717	10/22/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
703	1	99.0	287.674	130.136	287.717	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
704	1	144.751	287.589	178.519	287.626	---T---	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
705	1	265.893	287.674	301.477	287.717	$6,600.00	0.0	0.09	0.0	0.0	0.4	0	9	0.6666667	1.0	8.794976	0
706	1	45.0	301.174	102.385	301.217	WCAU10/23/12	0.0	0.1	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
707	1	113.25	301.174	144.386	301.217	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
708	1	155.251	301.174	177.483	301.217	4P-5P	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
709	1	179.707	301.174	205.491	301.217	NBC10	0.0	0.16	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
710	1	207.715	301.174	231.715	301.217	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
711	1	260.252	301.174	277.148	301.217	4-5P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
712	1	279.372	301.174	293.588	301.217	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
713	1	386.371	301.174	397.491	301.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
714	1	556.889	301.174	592.473	301.217	$1,950.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.5760975	0
715	1	45.0	313.164	62.328	313.207	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
716	1	51.749	322.164	68.645	322.207	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
717	1	70.869	322.164	87.765	322.207	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
718	1	99.0	322.164	113.232	322.207	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
719	1	115.456	322.164	132.352	322.207	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
720	1	144.751	322.164	182.095	322.207	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
721	1	204.749	322.164	247.877	322.207	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
722	1	285.001	322.164	301.897	322.207	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
723	1	25.5	331.164	48.172	331.207	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
724	1	51.749	331.164	82.885	331.207	10/22/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
725	1	99.0	331.164	130.136	331.207	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
726	1	144.751	331.089	178.519	331.126	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
727	1	272.613	331.164	301.525	331.207	$650.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
728	1	45.0	344.664	102.385	344.707	WCAU10/23/12	0.0	0.1	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
729	1	113.25	344.664	144.386	344.707	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
730	1	155.251	344.664	172.147	344.707	5-6P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
731	1	174.371	344.664	200.155	344.707	NBC10	0.0	0.16	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
732	1	202.379	344.664	226.379	344.707	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
733	1	247.843	344.664	277.148	344.707	M-F5-6P	0.0	0.14	0.0	0.0	0.0	1436	7	0.2857143	0.0	0.0	0
734	1	279.372	344.664	293.588	344.707	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
735	1	386.371	344.664	397.491	344.707	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
736	1	556.889	344.664	592.473	344.707	$2,550.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.8442407	0
737	1	45.0	356.664	62.328	356.707	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
738	1	51.749	365.664	68.645	365.707	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
739	1	70.869	365.664	87.765	365.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
740	1	99.0	365.664	113.232	365.707	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
741	1	115.456	365.664	132.352	365.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
742	1	144.751	365.664	182.095	365.707	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
743	1	204.749	365.664	247.877	365.707	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
744	1	285.001	365.664	301.897	365.707	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
745	1	25.5	374.664	48.172	374.707	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
746	1	51.749	374.664	82.885	374.707	10/22/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
747	1	99.0	374.664	130.136	374.707	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
748	1	144.751	374.579	178.519	374.616	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
749	1	272.613	374.664	301.525	374.707	$850.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
750	1	45.0	388.164	102.385	388.207	WCAU10/23/12	0.0	0.1	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
751	1	113.25	388.164	144.386	388.207	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
752	1	155.251	388.164	186.379	388.207	6P-630P	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
753	1	188.603	388.164	214.387	388.207	NBC10	0.0	0.16	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
754	1	216.611	388.164	240.611	388.207	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
755	1	260.252	388.164	291.38	388.207	6P-630P	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
756	1	293.604	388.164	307.82	388.207	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
757	1	386.371	388.164	397.491	388.207	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
758	1	556.889	388.164	592.473	388.207	$3,450.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	8.14642	0
759	1	45.0	400.164	62.328	400.207	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
760	1	51.749	409.164	68.645	409.207	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
761	1	70.869	409.164	87.765	409.207	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
762	1	99.0	409.164	113.232	409.207	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
763	1	115.456	409.164	132.352	409.207	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
764	1	144.751	409.164	182.095	409.207	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
765	1	204.749	409.164	247.877	409.207	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
766	1	285.001	409.164	301.897	409.207	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
767	1	25.5	418.164	48.172	418.207	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
768	1	51.749	418.164	82.885	418.207	10/22/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
769	1	99.0	418.164	130.136	418.207	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
770	1	144.751	418.079	178.519	418.116	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
771	1	265.893	418.164	301.477	418.207	$1,150.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.0483866	0
772	1	45.0	431.664	102.385	431.707	WCAU10/23/12	0.0	0.1	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
773	1	113.25	431.664	144.386	431.707	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
774	1	155.251	431.664	189.939	431.707	11-1135P	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
775	1	192.163	431.664	206.379	431.707	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
776	1	208.603	431.664	228.611	431.707	LATE	0.0	0.26	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
777	1	230.835	431.664	254.835	431.707	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
778	1	260.252	431.664	300.276	431.707	11P-1135P	0.0	0.21	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
779	1	386.371	431.664	397.491	431.707	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
780	1	556.889	431.664	592.473	431.707	$9,600.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	9.169622	0
781	1	45.0	443.664	62.328	443.707	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
782	1	51.749	452.664	68.645	452.707	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
783	1	70.869	452.664	87.765	452.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
784	1	99.0	452.664	113.232	452.707	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
785	1	115.456	452.664	132.352	452.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
786	1	144.751	452.664	182.095	452.707	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
787	1	204.749	452.664	247.877	452.707	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
788	1	285.001	452.664	301.897	452.707	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
789	1	25.5	461.664	48.172	461.707	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
790	1	51.749	461.664	82.885	461.707	10/22/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
791	1	99.0	461.664	130.136	461.707	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
