	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
16	0	223.319	109.115	259.327	109.157	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
17	0	87.001	124.115	120.345	124.157	Estimate:	0.0	0.83	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
18	0	171.751	124.115	185.095	124.157	285	0.0	0.55	0.0	0.0	0.57	0	3	1.0	1.0	5.655992	0
19	0	432.0	122.853	456.44	122.897	KMGH	0.0	0.42	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
20	0	87.001	139.115	106.561	139.157	Flight	0.0	0.19	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
21	0	108.785	139.115	131.905	139.157	Dates:	0.0	0.21	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
22	0	171.751	139.115	202.887	139.157	08/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
23	0	209.999	139.115	241.135	139.157	08/27/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	331.501	139.115	359.053	139.157	Primary	0.0	0.34	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
25	0	361.277	139.115	374.173	139.157	AE:	0.0	0.32	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
26	0	432.0	139.115	452.448	139.157	David	0.0	0.32	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
27	0	454.672	139.115	490.688	139.157	Lombardo	0.0	0.27	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
28	0	87.001	154.115	114.561	154.157	Original	0.0	0.26	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
29	0	116.785	154.115	133.681	154.157	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
30	0	140.353	154.115	156.801	154.157	Rev:	0.0	0.26	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
31	0	171.751	154.115	202.887	154.157	08/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	209.559	154.115	240.695	154.157	08/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	331.501	154.115	351.509	154.157	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
34	0	353.733	154.115	376.853	154.157	Office:	0.0	0.29	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
35	0	432.0	154.355	461.776	154.397	EWSDC	0.0	0.26	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
36	0	87.001	169.115	107.449	169.157	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
37	0	109.673	169.115	129.681	169.157	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
38	0	171.751	169.115	209.983	169.157	GENERAL	0.0	0.29	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
39	0	331.501	169.115	351.509	169.157	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	353.733	169.115	381.301	169.157	Region:	0.0	0.32	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
41	0	432.0	169.355	448.0	169.397	NAT	0.0	0.32	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
42	0	18.0	199.353	46.896	199.397	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
43	0	87.001	199.353	111.449	199.397	Name:	0.0	0.36	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
44	0	171.72	199.353	201.944	199.397	Mentzer	0.0	0.36	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
45	0	204.168	199.353	226.84	199.397	Media	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
46	0	229.064	199.353	264.2	199.397	Services,	0.0	0.33	0.0	0.0	0.0	299	9	0.0	0.0	0.0	0
47	0	266.424	199.353	280.208	199.397	Inc.	0.0	0.3	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
48	0	87.001	214.115	111.457	214.157	Buying	0.0	0.3	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
49	0	113.681	214.115	143.473	214.157	Contact:	0.0	0.24	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
50	0	331.501	214.115	352.837	214.157	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	355.061	214.115	375.069	214.157	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
52	0	432.0	214.115	450.672	214.157	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	87.001	229.115	108.337	229.157	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.36	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.501	229.115	352.837	229.157	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.4	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
57	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.4	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	171.751	244.115	185.095	244.157	600	0.0	0.37	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
59	0	187.319	244.115	223.327	244.157	Fairmount	0.0	0.35	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
60	0	225.551	244.115	252.679	244.157	Avenue	0.0	0.29	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
61	0	331.501	244.115	352.837	244.157	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.24	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	244.115	469.784	244.157	EOM/EOC	0.0	0.22	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
64	0	170.252	259.115	200.484	259.157	Towson,	0.0	0.22	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
65	0	219.596	259.115	241.836	259.157	21204	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	9.961992	0
66	0	331.501	259.115	358.181	259.157	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.31	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	259.115	448.008	259.157	15%	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.001	289.353	111.449	289.397	Name:	0.0	0.8	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	289.353	235.304	289.397	Issue/Americans	0.0	0.88	0.0	0.0	0.0	9075	15	0.0	0.0	0.0	0
72	0	237.528	289.353	248.192	289.397	for	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
73	0	250.416	289.353	289.984	289.397	Prosperity	0.0	0.88	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	0
74	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.71	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.751	304.115	197.543	304.157	A25-54	0.0	0.49	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
76	0	331.501	304.115	347.501	304.157	New	0.0	0.38	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.725	304.115	382.181	304.157	Business	0.0	0.31	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.29	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	87.001	319.115	114.569	319.157	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.751	319.355	231.335	319.397	PL23-Issue/Prop	0.0	0.38	0.0	0.0	0.0	2205	15	0.13333334	0.0	0.0	0
82	0	331.501	319.115	351.949	319.157	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.4	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	319.115	463.136	319.157	00:15:00	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.45	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
87	0	369.733	334.115	399.077	334.157	External	0.0	0.4	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
88	0	401.301	334.115	411.525	334.157	ID:	0.0	0.37	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
89	0	432.0	334.355	448.0	334.397	MAJ	0.0	0.35	0.0	0.0	0.0	1987	3	0.0	0.0	0.0	0
90	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.28	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
91	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.27	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
92	0	171.751	349.115	189.983	349.157	POL,	0.0	0.27	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
93	0	192.207	349.115	237.111	349.157	POL-ISSUE,	0.0	0.27	0.0	0.0	0.0	1704	10	0.0	0.0	0.0	0
94	0	239.335	349.115	252.231	349.157	ISS	0.0	0.27	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
95	0	331.501	349.115	358.181	349.157	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	360.405	349.115	389.749	349.157	External	0.0	0.24	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
97	0	391.973	349.115	402.197	349.157	ID:	0.0	0.24	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
98	0	19.5	371.103	31.948	371.147	Bill	0.0	0.29	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.172	371.103	51.068	371.147	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.5	371.103	331.06	371.147	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.5	382.865	36.396	382.907	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.62	382.865	55.516	382.907	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.251	382.865	88.483	382.907	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.707	382.865	107.603	382.907	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	140.084	382.865	160.54	382.907	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.502	382.865	187.838	382.907	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.062	382.865	217.63	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	382.865	244.169	382.907	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	382.865	273.961	382.907	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	382.865	329.732	382.907	Month	0.0	0.37	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	382.865	417.878	382.907	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.72	382.865	457.056	382.907	Gross	0.0	0.37	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	459.28	382.865	486.848	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	503.101	382.865	515.549	382.907	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.773	382.865	545.341	382.907	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.901	382.865	591.021	382.907	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	397.865	50.636	397.907	07/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	397.865	105.387	397.907	08/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	185.822	397.865	225.854	397.907	$40,450.00	0.0	0.12	0.0	0.0	0.75	0	10	0.7	1.0	10.607846	0
120	0	251.042	397.865	291.074	397.907	$34,382.50	0.0	0.16	0.0	0.0	0.25	0	10	0.7	1.0	10.445333	0
121	0	307.5	394.865	332.404	394.907	August	0.0	0.21	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
122	0	334.628	394.865	352.42	394.907	2012	0.0	0.19	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
123	0	450.57	394.865	490.602	394.907	$40,450.00	0.0	0.14	0.0	0.0	0.75	0	10	0.7	1.0	10.607846	0
124	0	514.8	394.865	554.832	394.907	$34,382.50	0.0	0.13	0.0	0.0	0.25	0	10	0.7	1.0	10.445333	0
125	0	578.01	394.865	593.578	394.907	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
126	0	307.5	406.855	346.628	406.897	September	0.0	0.19	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
127	0	348.852	406.855	366.644	406.897	2012	0.0	0.17	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
128	0	455.01	406.855	490.594	406.897	$9,700.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	9.179984	0
129	0	519.24	406.855	554.824	406.897	$8,245.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	9.017484	0
130	0	578.01	406.855	593.578	406.897	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
131	0	19.5	409.865	50.636	409.907	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	74.251	409.865	105.387	409.907	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	190.262	409.865	225.846	409.907	$9,700.00	0.0	0.09	0.0	0.0	0.67	0	9	0.6666667	1.0	9.179984	0
134	0	255.482	409.865	291.066	409.907	$8,245.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	9.017484	0
135	0	306.0	420.355	327.784	420.397	Totals	0.0	0.14	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
136	0	450.57	419.605	490.602	419.647	$50,150.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.822794	gross_amount
137	0	514.8	419.605	554.832	419.647	$42,627.50	0.0	0.19	0.0	0.0	0.25	0	10	0.7	1.0	10.660278	0
138	0	578.01	419.605	593.578	419.647	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
139	0	19.5	437.573	51.5	437.617	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	53.724	437.573	95.524	437.617	Executives	0.0	0.26	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
141	0	19.5	449.335	48.404	449.377	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	50.628	449.335	85.308	449.377	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
143	0	128.999	449.335	149.007	449.377	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	151.231	449.335	172.127	449.377	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
145	0	189.0	449.335	209.008	449.377	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	211.232	449.335	236.576	449.377	Region	0.0	0.42	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
147	0	254.251	449.335	271.147	449.377	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	273.371	449.335	290.267	449.377	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	296.939	449.335	311.171	449.377	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	313.395	449.335	330.291	449.377	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	390.75	449.335	411.198	449.377	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	19.5	464.335	39.948	464.377	David	0.0	0.35	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
153	0	42.172	464.335	78.188	464.377	Lombardo	0.0	0.38	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
154	0	254.251	464.335	271.147	464.377	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	284.043	464.335	304.491	464.377	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	311.603	464.335	325.835	464.377	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	338.731	464.335	359.179	464.377	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	404.131	464.335	424.587	464.377	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	73.5	507.291	92.508	507.339	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	108.751	507.291	124.762	507.339	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	144.0	507.291	181.017	507.339	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
162	0	183.519	507.291	205.029	507.339	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
163	0	230.25	507.291	253.758	507.339	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
164	0	264.002	507.291	301.523	507.339	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
165	0	304.025	507.291	346.753	507.339	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
166	0	369.0	507.291	384.012	507.339	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
167	0	389.251	507.291	412.264	507.339	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
168	0	431.252	507.291	450.26	507.339	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
169	0	456.752	507.291	467.75	507.339	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
170	0	475.441	507.291	511.767	507.369	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
171	0	516.002	507.291	539.015	507.339	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
172	0	558.751	507.291	589.765	507.339	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
173	0	39.795	519.835	63.795	519.877	KMGH	0.0	0.24	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
174	0	70.501	519.835	101.637	519.877	08/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	106.501	519.835	137.637	519.877	08/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.0	519.835	162.224	519.877	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
177	0	164.448	519.835	178.664	519.877	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
178	0	180.888	519.835	197.784	519.877	7-9A	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
179	0	204.456	519.835	241.512	519.877	KMGHCA	0.0	0.24	0.0	0.0	0.0	1300	6	0.0	0.0	0.0	0
180	0	259.501	519.835	281.733	519.877	7A-9A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
181	0	326.251	519.749	360.019	519.786	--111--	0.0	0.15	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
182	0	376.683	519.835	387.803	519.877	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	426.421	519.835	466.536	519.877	$700.00P2	0.0	0.06	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
184	0	479.582	519.835	495.15	519.877	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
185	0	557.763	519.835	593.347	519.877	$2,100.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.650169	0
186	0	145.5	530.335	163.724	530.377	GMA	0.0	0.22	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
187	0	165.948	530.335	180.164	530.377	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
188	0	182.388	530.335	199.284	530.377	7-9A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
189	0	54.0	542.335	70.896	542.377	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	73.12	542.335	90.016	542.377	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	101.999	542.335	116.231	542.377	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	118.455	542.335	135.351	542.377	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	150.001	542.335	187.345	542.377	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	209.999	542.335	253.127	542.377	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
195	0	277.501	542.335	294.397	542.377	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	310.502	542.335	333.622	542.377	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
197	0	29.999	552.835	52.671	552.877	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
198	0	54.751	552.835	85.887	552.877	08/20/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	101.999	552.835	133.135	552.877	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	150.001	551.999	183.769	552.036	--111--	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
201	0	265.62	552.835	294.532	552.877	$700.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
202	0	319.739	552.835	335.307	552.877	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
203	0	39.795	564.835	63.795	564.877	KMGH	0.0	0.08	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
204	0	70.501	564.835	101.637	564.877	08/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	106.501	564.835	137.637	564.877	08/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.0	564.835	180.0	564.877	Millionaire	0.0	0.21	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
207	0	182.224	564.835	200.904	564.877	930A	0.0	0.21	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
208	0	259.501	564.835	295.077	564.877	930A-10A	0.0	0.17	0.0	0.0	0.0	84	8	0.625	0.0	0.0	0
209	0	326.251	564.749	360.019	564.786	--111--	0.0	0.14	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
210	0	376.683	564.835	387.803	564.877	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	426.421	564.835	466.536	564.877	$350.00P3	0.0	0.06	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
212	0	479.582	564.835	495.15	564.877	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
213	0	557.763	564.835	593.347	564.877	$1,050.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	6.9574976	0
214	0	145.5	575.335	181.5	575.377	Millionaire	0.0	0.24	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
215	0	54.0	587.345	70.896	587.387	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	73.12	587.345	90.016	587.387	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	101.999	587.345	116.231	587.387	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	118.455	587.345	135.351	587.387	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	150.001	587.345	187.345	587.387	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
