	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	259.501	715.924	294.189	715.967	10-1030P	0.0	0.24	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
221	0	326.251	715.839	360.019	715.876	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
222	0	376.623	715.924	387.743	715.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
223	0	418.893	715.924	462.088	715.967	$1,400.00P	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
224	0	479.582	715.924	495.15	715.967	0.00	0.0	0.05	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
225	0	553.203	715.924	593.235	715.967	$21,000.00	0.0	0.18	0.0	0.0	0.59	0	10	0.7	1.0	9.952325	0
226	0	145.5	726.424	161.068	726.467	Late	0.0	0.22	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
227	0	163.292	726.424	183.292	726.467	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
228	0	185.516	726.424	199.732	726.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
229	0	258.001	726.424	280.681	726.467	(10:00	0.0	0.19	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
230	0	282.905	726.424	317.585	726.467	PM-10:30	0.0	0.14	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
231	0	319.809	726.424	334.473	726.467	PM)	0.0	0.19	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
232	0	54.0	738.424	70.896	738.467	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
233	0	73.12	738.424	90.016	738.467	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
234	0	101.999	738.424	116.231	738.467	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
235	0	118.455	738.424	135.351	738.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
236	0	150.001	738.424	187.345	738.467	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
237	0	209.999	738.424	253.127	738.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
238	0	277.501	738.424	294.397	738.467	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
239	0	310.502	738.424	333.622	738.467	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
240	0	29.999	748.924	52.671	748.967	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
241	0	54.751	748.924	85.887	748.967	10/02/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	101.999	748.924	133.135	748.967	10/08/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	150.001	748.089	183.769	748.126	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
244	0	258.84	748.924	294.424	748.967	$1,400.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.2449417	0
245	0	319.679	748.924	335.247	748.967	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
246	0	29.999	758.674	52.671	758.717	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
247	0	54.751	758.674	85.887	758.717	10/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	101.999	758.674	133.135	758.717	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	150.001	757.839	183.769	757.876	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
250	0	258.84	758.674	294.424	758.717	$1,400.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.2449417	0
251	0	319.679	758.674	335.247	758.717	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
252	0	29.999	768.424	52.671	768.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
253	0	54.751	768.424	85.887	768.467	10/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	101.999	768.424	133.135	768.467	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	150.001	767.589	183.769	767.626	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
256	0	258.84	768.424	294.424	768.467	$1,400.00	0.0	0.15	0.0	0.0	0.62	0	9	0.6666667	1.0	7.2449417	0
257	0	319.679	768.424	335.247	768.467	0.00	0.0	0.25	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
258	1	434.251	27.424	450.699	27.467	Print	0.0	0.27	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
259	1	452.923	27.424	505.137	27.467	Date:09/06/12	0.0	0.3	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
260	1	533.251	27.424	551.931	27.467	Page	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
261	1	123.749	34.696	149.309	34.766	WXIX	0.0	0.24	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
262	1	18.0	115.347	55.79	115.401	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
263	1	64.13	115.347	102.47	115.401	Revision	0.0	0.26	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
264	1	130.408	115.696	163.768	115.766	790049	0.0	0.25	0.0	0.0	0.44	0	6	1.0	1.0	13.579851	0
265	1	186.001	115.347	210.451	115.401	Flight	0.0	0.25	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
266	1	213.231	115.347	321.171	115.766	Dates10/02/12-11/12/12	0.0	0.28	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
267	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.43	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
268	1	403.122	115.347	429.242	115.401	Dates	0.0	0.44	0.0	0.0	0.0	18	5	0.0	0.0	0.0	advertiser
269	1	18.0	133.347	52.45	133.401	Original	0.0	0.44	0.0	0.0	0.0	39	8	0.0	0.0	0.0	advertiser
270	1	55.23	133.347	76.35	133.401	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	advertiser
271	1	84.69	133.347	123.03	133.401	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
272	1	131.64	133.347	174.531	133.401	09/06/12/	0.0	0.2	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
273	1	183.389	133.347	222.309	133.401	09/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	1	372.002	133.347	397.562	133.401	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
275	1	400.342	133.347	418.132	133.401	Sep	0.0	0.32	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
276	1	432.0	133.347	470.92	133.401	00:00:00	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
278	1	72.0	157.696	100.33	157.766	DSCC	0.0	0.39	0.0	0.0	0.0	1441	4	0.0	0.0	0.0	0
279	1	204.001	157.347	268.331	157.766	ProductDSCC	0.0	0.31	0.0	0.0	0.0	4519	11	0.0	0.0	0.0	0
280	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.32	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
281	1	432.0	157.696	454.24	157.766	1370	0.0	0.32	0.0	0.0	0.62	0	4	1.0	1.0	7.2232957	0
282	1	534.002	180.511	558.509	180.559	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
283	1	73.5	191.011	92.508	191.059	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
284	1	108.751	191.011	124.762	191.059	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
285	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
286	1	183.519	191.011	205.029	191.059	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
287	1	230.25	191.011	253.758	191.059	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
288	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
289	1	298.024	191.011	318.022	191.059	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
290	1	326.251	191.011	346.753	191.059	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
291	1	369.0	191.011	384.012	191.059	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
292	1	389.251	191.011	412.264	191.059	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
293	1	431.252	191.011	450.26	191.059	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
294	1	456.752	191.011	467.75	191.059	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
295	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
296	1	516.002	191.011	539.015	191.059	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
297	1	558.751	191.011	589.765	191.059	Amount	0.0	0.17	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
298	1	41.505	204.424	61.953	204.467	WXIX	0.0	0.17	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
299	1	70.501	204.424	101.637	204.467	10/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	1	106.501	204.424	137.637	204.467	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	1	144.751	204.424	160.319	204.467	Late	0.0	0.35	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
302	1	162.543	204.424	182.543	204.467	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
303	1	184.767	204.424	198.983	204.467	M-F	0.0	0.35	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
304	1	230.4	204.424	253.952	204.467	Comm	0.0	0.35	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
305	1	259.501	204.424	294.189	204.467	10-1030P	0.0	0.24	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
306	1	326.251	204.339	360.019	204.376	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
307	1	376.623	204.424	387.743	204.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
308	1	418.893	204.424	462.088	204.467	$1,400.00P	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
309	1	479.582	204.424	495.15	204.467	0.00	0.0	0.05	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
310	1	553.203	204.424	593.235	204.467	$21,000.00	0.0	0.18	0.0	0.0	0.59	0	10	0.7	1.0	9.952325	0
311	1	145.5	214.924	161.068	214.967	Late	0.0	0.22	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
312	1	163.292	214.924	183.292	214.967	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
313	1	185.516	214.924	199.732	214.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
314	1	258.001	214.924	280.681	214.967	(10:00	0.0	0.19	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
315	1	282.905	214.924	317.585	214.967	PM-10:30	0.0	0.14	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
316	1	319.809	214.924	334.473	214.967	PM)	0.0	0.19	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
317	1	54.0	226.924	70.896	226.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
318	1	73.12	226.924	90.016	226.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
319	1	101.999	226.924	116.231	226.967	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
320	1	118.455	226.924	135.351	226.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
321	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
322	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
323	1	277.501	226.924	294.397	226.967	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
324	1	310.502	226.924	333.622	226.967	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
325	1	29.999	237.424	52.671	237.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
326	1	54.751	237.424	85.887	237.467	10/23/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	101.999	237.424	133.135	237.467	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	150.001	236.589	183.769	236.626	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
329	1	258.84	237.424	294.424	237.467	$1,400.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.2449417	0
330	1	319.679	237.424	335.247	237.467	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
331	1	29.999	247.174	52.671	247.217	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
332	1	54.751	247.174	85.887	247.217	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	101.999	247.174	133.135	247.217	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	150.001	246.339	183.769	246.376	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
335	1	258.84	247.174	294.424	247.217	$1,400.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.2449417	0
336	1	319.679	247.174	335.247	247.217	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
337	1	41.505	259.174	61.953	259.217	WXIX	0.0	0.07	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
338	1	70.501	259.174	101.637	259.217	10/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	106.501	259.174	137.637	259.217	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	144.751	259.174	164.751	259.217	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
341	1	230.4	259.174	253.952	259.217	Comm	0.0	0.25	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
342	1	259.501	259.174	285.293	259.217	6-630A	0.0	0.25	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
343	1	326.251	259.089	360.019	259.126	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
344	1	376.623	259.174	387.743	259.217	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
345	1	425.613	259.174	462.088	259.217	$600.00P	0.0	0.14	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
346	1	479.582	259.174	495.15	259.217	0.00	0.0	0.05	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
347	1	557.643	259.174	593.227	259.217	$2,400.00	0.0	0.15	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
348	1	145.5	269.674	165.5	269.717	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
349	1	178.068	269.674	193.628	269.717	6am	0.0	0.18	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
350	1	258.001	269.674	276.233	269.717	(6:00	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
351	1	278.457	269.674	308.689	269.717	AM-6:30	0.0	0.23	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
352	1	310.913	269.674	325.577	269.717	AM)	0.0	0.27	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
353	1	54.0	281.674	70.896	281.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
354	1	73.12	281.674	90.016	281.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
355	1	101.999	281.674	116.231	281.717	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	1	118.455	281.674	135.351	281.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
357	1	150.001	281.674	187.345	281.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
358	1	209.999	281.674	253.127	281.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
359	1	277.501	281.674	294.397	281.717	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
360	1	310.502	281.674	333.622	281.717	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
361	1	29.999	292.174	52.671	292.217	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
362	1	54.751	292.174	85.887	292.217	10/23/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	101.999	292.174	133.135	292.217	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	150.001	291.339	183.769	291.376	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
365	1	265.56	292.174	294.472	292.217	$600.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
366	1	319.679	292.174	335.247	292.217	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
367	1	29.999	301.924	52.671	301.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
368	1	54.751	301.924	85.887	301.967	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	101.999	301.924	133.135	301.967	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	150.001	301.089	183.769	301.126	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
371	1	265.56	301.924	294.472	301.967	$600.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
372	1	319.679	301.924	335.247	301.967	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
373	1	41.505	313.924	61.953	313.967	WXIX	0.0	0.12	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
374	1	70.501	313.924	101.637	313.967	10/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	106.501	313.924	137.637	313.967	11/05/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	144.751	313.924	177.655	313.967	Jeopardy	0.0	0.31	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
377	1	230.4	313.924	253.952	313.967	Comm	0.0	0.31	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
378	1	259.501	313.924	285.293	313.967	6-630P	0.0	0.28	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
379	1	326.251	313.839	360.019	313.876	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
380	1	376.623	313.924	387.743	313.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
381	1	425.613	313.924	462.088	313.967	$750.00P	0.0	0.14	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
382	1	479.582	313.924	495.15	313.967	0.00	0.0	0.05	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
383	1	557.643	313.924	593.227	313.967	$8,250.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	9.018089	0
384	1	145.5	324.424	177.06	324.467	STARTS	0.0	0.14	0.0	0.0	0.0	4584	6	0.0	0.0	0.0	0
385	1	179.284	324.424	205.972	324.467	9/17/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
386	1	54.0	336.424	70.896	336.467	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
387	1	73.12	336.424	90.016	336.467	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
388	1	101.999	336.424	116.231	336.467	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
389	1	118.455	336.424	135.351	336.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
390	1	150.001	336.424	187.345	336.467	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
391	1	209.999	336.424	253.127	336.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
392	1	277.501	336.424	294.397	336.467	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
393	1	310.502	336.424	333.622	336.467	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
394	1	29.999	346.924	52.671	346.967	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
395	1	54.751	346.924	85.887	346.967	10/02/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
396	1	101.999	346.924	133.135	346.967	10/08/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	150.001	346.089	183.769	346.126	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
398	1	265.56	346.924	294.472	346.967	$750.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
399	1	319.679	346.924	335.247	346.967	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
400	1	29.999	356.674	52.671	356.717	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
401	1	54.751	356.674	85.887	356.717	10/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	101.999	356.674	133.135	356.717	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	150.001	355.839	183.769	355.876	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
404	1	265.56	356.674	294.472	356.717	$750.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
405	1	319.679	356.674	335.247	356.717	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
406	1	29.999	366.424	52.671	366.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
407	1	54.751	366.424	85.887	366.467	10/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	101.999	366.424	133.135	366.467	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	150.001	365.589	183.769	365.626	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
410	1	265.56	366.424	294.472	366.467	$750.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
411	1	319.679	366.424	335.247	366.467	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
412	1	29.999	376.174	52.671	376.217	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
413	1	54.751	376.174	85.887	376.217	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	101.999	376.174	133.135	376.217	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	150.001	375.339	183.769	375.376	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
416	1	265.56	376.174	294.472	376.217	$750.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
417	1	319.679	376.174	335.247	376.217	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
418	1	29.999	385.924	52.671	385.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
419	1	54.751	385.924	85.887	385.967	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	101.999	385.924	133.135	385.967	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	150.001	385.089	183.769	385.126	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
422	1	265.56	385.924	294.472	385.967	$750.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
423	1	319.679	385.924	335.247	385.967	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
424	1	41.505	397.934	61.953	397.977	WXIX	0.0	0.07	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
425	1	70.501	397.934	101.637	397.977	10/16/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	106.501	397.934	137.637	397.977	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	144.751	397.934	164.751	397.977	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
428	1	230.4	397.934	253.952	397.977	Comm	0.0	0.25	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
429	1	259.501	397.934	285.293	397.977	630-7A	0.0	0.25	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
430	1	326.251	397.839	360.019	397.876	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
431	1	376.623	397.934	387.743	397.977	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
432	1	425.613	397.934	462.088	397.977	$600.00P	0.0	0.14	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
433	1	479.582	397.934	495.15	397.977	0.00	0.0	0.05	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
434	1	557.643	397.934	593.227	397.977	$1,200.00	0.0	0.15	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
435	1	145.5	408.424	165.5	408.467	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
436	1	178.068	408.424	193.628	408.467	6am	0.0	0.18	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
437	1	258.001	408.424	276.233	408.467	(6:30	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
438	1	278.457	408.424	308.689	408.467	AM-7:00	0.0	0.23	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
