	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	309.002	147.664	325.89	147.708	Tom	0.0	1.0	0.0	0.0	0.0	964	3	0.0	0.0	0.0	advertiser
38	0	328.114	147.664	350.338	147.708	Smith	0.0	1.0	0.0	0.0	0.0	1285	5	0.0	0.0	0.0	advertiser
39	0	352.562	147.664	363.226	147.708	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
40	0	365.45	147.664	391.682	147.708	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
41	0	491.041	147.424	522.177	147.467	10/15/12	0.0	0.72	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	544.665	147.424	575.801	147.467	10/15/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	18.0	157.174	34.456	157.217	And:	0.0	0.15	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.26	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.29	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	115.002	177.92	SRCP	0.0	0.29	0.0	0.0	0.0	1130	4	0.0	0.0	0.0	0
53	0	117.504	177.871	145.512	177.92	Media,	0.0	0.26	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
54	0	148.014	177.871	163.521	177.92	Inc.	0.0	0.29	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	105.012	188.42	201	0.0	0.3	0.0	0.0	0.71	0	3	1.0	1.0	5.3082676	0
61	0	116.514	188.371	142.011	188.42	Union	0.0	0.34	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
62	0	90.0	198.871	112.005	198.92	Suite	0.0	0.42	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
63	0	114.507	198.871	129.519	198.92	200	0.0	0.39	0.0	0.0	0.86	0	3	1.0	1.0	5.3033047	0
64	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.39	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
65	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.29	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
66	0	483.256	196.924	501.048	196.967	Long	0.0	0.29	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
67	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.29	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
68	0	565.594	196.924	607.834	196.967	Washington	0.0	0.22	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
69	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.2	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
70	0	158.526	209.371	183.546	209.42	22314	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
71	0	406.562	209.674	432.794	209.717	Special	0.0	0.25	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.018	209.674	466.586	209.717	Handling	0.0	0.25	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.15	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
74	0	406.321	246.424	428.553	246.467	Adults	0.0	0.3	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
75	0	430.777	246.424	444.345	246.467	35+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.3	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.29	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	534.002	340.261	558.509	340.309	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
87	0	20.251	352.261	41.609	353.151	*Line	0.0	0.4	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.261	88.757	352.309	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.34	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.261	200.26	352.309	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.261	354.253	352.309	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.261	396.522	352.309	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	71.249	364.924	102.385	364.967	10/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	10/19/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	173.467	364.967	TU-F	0.0	0.4	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
103	0	175.691	364.924	191.259	364.967	Late	0.0	0.4	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
104	0	193.483	364.924	213.483	364.967	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	260.252	364.924	298.5	364.967	10p-1030p	0.0	0.26	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	556.892	364.924	592.476	364.967	$1,300.00	0.0	0.29	0.0	0.0	0.8	0	9	0.6666667	1.0	7.1708884	0
108	0	51.749	374.674	68.645	374.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	70.869	374.674	87.765	374.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	99.0	374.674	113.232	374.717	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	115.456	374.674	132.352	374.717	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
113	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
114	0	285.001	374.674	301.897	374.717	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	25.5	383.674	48.172	383.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	383.674	82.885	383.717	10/15/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	383.674	130.136	383.717	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
119	0	272.613	383.674	301.525	383.717	$500.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
120	0	34.5	394.174	50.956	394.217	Spot	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
121	0	83.251	394.174	100.147	394.217	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
122	0	102.371	394.174	125.939	394.217	Range	0.0	0.39	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
123	0	157.502	394.174	197.51	394.217	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
124	0	263.251	394.174	296.603	394.217	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
125	0	298.827	394.174	316.603	394.217	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
126	0	330.749	394.174	368.093	394.217	Weekdays	0.0	0.46	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
127	0	386.252	394.174	410.716	394.217	Length	0.0	0.46	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
128	0	446.25	394.174	463.146	394.217	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	489.751	394.174	507.535	394.217	Type	0.0	0.39	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
130	0	83.251	404.793	148.187	404.837	10/15/12-10/21/12	0.0	0.24	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
131	0	157.502	404.793	175.718	404.837	TU-F	0.0	0.4	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
132	0	177.942	404.793	193.51	404.837	Late	0.0	0.4	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
133	0	195.734	404.793	215.734	404.837	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	263.251	404.793	301.499	404.837	10p-1030p	0.0	0.26	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
135	0	330.749	404.589	383.813	404.626	-TuWThF----	0.0	0.29	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
136	0	399.121	404.793	410.241	404.837	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	433.11	404.793	462.022	404.837	$500.00	0.0	0.28	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
138	0	54.751	415.293	68.983	415.337	See	0.0	0.36	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
139	0	86.319	415.293	97.439	415.337	1.5	0.0	0.24	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
140	0	56.975	424.924	87.647	424.967	Program	0.0	0.27	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
141	0	89.871	424.924	117.887	424.967	Change	0.0	0.27	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
142	0	83.251	434.043	148.187	434.087	10/15/12-10/21/12	0.0	0.24	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
143	0	157.502	434.043	175.718	434.087	TU-F	0.0	0.4	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
144	0	177.942	434.043	193.51	434.087	Late	0.0	0.4	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
145	0	195.734	434.043	215.734	434.087	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
146	0	263.251	434.043	301.499	434.087	10p-1030p	0.0	0.26	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
147	0	330.749	433.839	383.813	433.876	-TuWThF----	0.0	0.29	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
148	0	399.121	434.043	410.241	434.087	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	433.11	434.043	462.022	434.087	$500.00	0.0	0.28	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
150	0	54.751	444.543	68.983	444.587	See	0.0	0.36	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
151	0	86.319	444.543	173.055	444.587	1.6,1.7,1.8,1.9,1.10,1.11	0.0	0.15	0.0	0.0	0.0	0	25	0.56	0.0	0.0	0
152	0	56.975	454.174	87.647	454.217	Program	0.0	0.27	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
153	0	89.871	454.174	117.887	454.217	Change	0.0	0.27	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
154	0	83.251	463.293	148.187	463.337	10/15/12-10/21/12	0.0	0.24	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
155	0	157.502	463.293	175.718	463.337	TU-F	0.0	0.4	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
156	0	177.942	463.293	193.51	463.337	Late	0.0	0.4	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
157	0	195.734	463.293	215.734	463.337	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
158	0	263.251	463.293	301.499	463.337	10p-1030p	0.0	0.26	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
159	0	330.749	463.089	383.813	463.126	-TuWThF----	0.0	0.29	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
160	0	399.121	463.293	410.241	463.337	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	433.11	463.293	462.022	463.337	$500.00	0.0	0.28	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
162	0	54.751	473.793	68.983	473.837	See	0.0	0.36	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
163	0	86.319	473.793	110.783	473.837	2.5,2.6	0.0	0.22	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
164	0	56.975	483.424	87.647	483.467	Program	0.0	0.27	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
165	0	89.871	483.424	117.887	483.467	Change	0.0	0.27	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
166	0	83.251	492.424	148.187	492.467	10/18/12-10/18/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
167	0	157.502	492.424	173.07	492.467	Late	0.0	0.29	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
168	0	175.294	492.424	189.966	492.467	Run	0.0	0.25	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
169	0	192.19	492.424	206.422	492.467	10P	0.0	0.22	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
170	0	208.646	492.424	228.646	492.467	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	263.251	492.424	290.371	492.467	Various	0.0	0.23	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
172	0	330.749	492.339	383.813	492.376	----Th-----	0.0	0.23	0.0	0.0	0.0	175	11	0.0	0.0	0.0	0
173	0	399.121	492.424	410.241	492.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	433.11	492.424	462.022	492.467	$500.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
175	0	69.863	502.924	79.199	502.967	for	0.0	0.42	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
176	0	81.423	502.924	92.543	502.967	1.1	0.0	0.37	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
177	0	94.767	502.924	114.783	502.967	10/18	0.0	0.27	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
178	0	83.251	512.674	148.187	512.717	10/17/12-10/17/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
179	0	157.502	512.674	190.846	512.717	Weekday	0.0	0.29	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
180	0	193.07	512.674	208.638	512.717	Late	0.0	0.29	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
181	0	210.861	512.674	230.861	512.717	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	233.086	512.674	246.43	512.717	11p	0.0	0.23	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
183	0	263.251	512.674	301.499	512.717	11p-1130p	0.0	0.16	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
184	0	330.749	512.589	383.813	512.626	---W-------	0.0	0.05	0.0	0.0	0.0	105	11	0.0	0.0	0.0	0
185	0	399.121	512.674	410.241	512.717	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	437.55	512.674	462.014	512.717	$50.00	0.0	0.33	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
187	0	69.863	523.174	79.199	523.217	for	0.0	0.42	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
188	0	81.423	523.174	92.543	523.217	1.2	0.0	0.37	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
189	0	94.767	523.174	114.783	523.217	10/16	0.0	0.27	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
190	0	83.251	532.924	148.187	532.967	10/16/12-10/22/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
191	0	157.502	532.924	171.718	532.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
192	0	173.942	532.924	194.398	532.967	7a-8a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
193	0	263.251	532.924	283.707	532.967	7a-8a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
194	0	330.749	532.839	383.813	532.876	MTuWThF----	0.0	0.29	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
195	0	399.121	532.924	410.241	532.967	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	437.55	532.924	462.014	532.967	$50.00	0.0	0.33	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
197	0	69.863	543.424	79.199	543.467	for	0.0	0.42	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
198	0	81.423	543.424	92.543	543.467	1.2	0.0	0.37	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
199	0	94.767	543.424	114.783	543.467	10/16	0.0	0.27	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
200	0	83.251	553.174	148.187	553.217	10/16/12-10/22/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
201	0	157.502	553.174	171.718	553.217	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
202	0	173.942	553.174	194.398	553.217	7a-8a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
203	0	263.251	553.174	283.707	553.217	7a-8a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
204	0	330.749	553.089	383.813	553.126	MTuWThF----	0.0	0.29	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
205	0	399.121	553.174	410.241	553.217	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	437.55	553.174	462.014	553.217	$50.00	0.0	0.33	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
207	0	69.863	563.674	79.199	563.717	for	0.0	0.42	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
208	0	81.423	563.674	92.543	563.717	1.2	0.0	0.37	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
209	0	94.767	563.674	114.783	563.717	10/16	0.0	0.27	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
210	0	83.251	573.424	148.187	573.467	10/16/12-10/22/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
211	0	157.502	573.424	171.718	573.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
212	0	173.942	573.424	194.398	573.467	7a-8a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
213	0	263.251	573.424	283.707	573.467	7a-8a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
214	0	330.749	573.349	383.813	573.386	MTuWThF----	0.0	0.29	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
215	0	399.121	573.424	410.241	573.467	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	437.55	573.424	462.014	573.467	$50.00	0.0	0.33	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
217	0	69.863	583.924	79.199	583.967	for	0.0	0.42	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
218	0	81.423	583.924	92.543	583.967	1.2	0.0	0.37	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
