	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.32	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
55	0	134.991	188.371	151.992	188.42	Dan	0.0	0.29	0.0	0.0	0.0	2330	3	0.0	0.0	0.0	0
56	0	154.494	188.371	182.988	188.42	Kourtz	0.0	0.25	0.0	0.0	0.0	4694	6	0.0	0.0	0.0	0
57	0	90.0	198.871	110.016	198.92	3050	0.0	0.21	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
58	0	121.518	198.871	133.02	198.92	St,	0.0	0.14	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
59	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.21	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
60	0	457.92	196.924	476.152	196.967	Scott	0.0	0.24	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
61	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.24	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
62	0	536.25	196.924	561.154	196.967	Boston	0.0	0.24	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
63	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	164.502	209.371	189.522	209.42	20007	0.0	0.22	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
69	0	430.777	246.424	451.233	246.467	25-54	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	406.5	295.924	437.636	295.967	9912856	0.0	0.25	0.0	0.0	0.33	0	7	1.0	1.0	16.109343	0
76	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
81	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
82	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
83	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
84	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
85	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
87	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
89	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
90	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
91	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
92	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
93	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
94	0	45.0	364.924	102.385	364.967	WCVB08/14/12	0.0	0.23	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
95	0	113.25	364.924	144.386	364.967	09/03/12	0.0	0.54	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	155.251	364.924	174.819	364.967	Good	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
97	0	177.043	364.924	205.939	364.967	Morning	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	advertiser
98	0	208.163	364.924	237.499	364.967	America	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
99	0	260.252	364.924	285.156	364.967	658-9a	0.0	0.57	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
100	0	386.371	364.924	397.491	364.967	:30	0.0	0.53	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
101	0	552.449	364.924	592.481	364.967	$13,500.00	0.0	0.18	0.0	0.0	0.62	0	10	0.7	1.0	9.510519	0
102	0	51.749	374.674	68.645	374.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	99.0	374.674	113.232	374.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	115.456	374.674	132.352	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
107	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
108	0	285.001	374.674	301.897	374.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
109	0	25.5	383.674	48.172	383.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
110	0	51.749	383.674	82.885	383.717	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	99.0	383.674	130.136	383.717	08/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
113	0	265.893	383.674	301.477	383.717	$1,500.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
114	0	34.5	394.174	50.956	394.217	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
115	0	83.251	394.174	100.147	394.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	102.371	394.174	125.939	394.217	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
117	0	157.502	394.174	197.51	394.217	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
118	0	263.251	394.174	296.603	394.217	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
119	0	298.827	394.174	316.603	394.217	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
120	0	330.749	394.174	368.093	394.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
121	0	386.252	394.174	410.716	394.217	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
122	0	446.25	394.174	463.146	394.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
123	0	489.751	394.174	507.535	394.217	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
124	0	54.751	404.793	78.751	404.837	WCVB	0.0	0.29	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
125	0	83.251	404.793	148.187	404.837	08/13/12-08/19/12	0.0	0.44	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
126	0	157.502	404.793	177.07	404.837	Good	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
127	0	179.294	404.793	208.19	404.837	Morning	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	advertiser
128	0	210.414	404.793	239.75	404.837	America	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
129	0	263.251	404.793	288.155	404.837	658-9a	0.0	0.57	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
130	0	330.749	404.589	383.813	404.626	-TuWThF----	0.0	0.43	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
131	0	399.121	404.793	410.241	404.837	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	426.39	404.793	461.974	404.837	$1,500.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
133	0	54.751	415.293	68.983	415.337	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
134	0	86.319	415.293	101.887	415.337	1.10	0.0	0.15	0.0	0.0	0.33	0	4	0.75	1.0	0.74193734	0
135	0	54.751	424.924	78.751	424.967	WCVB	0.0	0.21	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
136	0	83.251	424.924	148.187	424.967	08/17/12-08/17/12	0.0	0.44	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
137	0	157.502	424.924	177.07	424.967	Good	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
138	0	179.294	424.924	208.19	424.967	Morning	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	advertiser
139	0	210.414	424.924	239.75	424.967	America	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
140	0	263.251	424.924	288.155	424.967	658-9a	0.0	0.57	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
141	0	330.749	424.839	383.813	424.876	------F----	0.0	0.43	0.0	0.0	0.0	94	11	0.0	0.0	0.0	0
142	0	399.121	424.924	410.241	424.967	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	426.39	424.924	461.974	424.967	$1,500.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
144	0	69.863	435.424	79.199	435.467	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
145	0	81.423	435.424	92.543	435.467	1.2	0.0	0.35	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
146	0	94.767	435.424	114.783	435.467	08/14	0.0	0.29	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
147	0	25.5	445.174	48.172	445.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	445.174	82.885	445.217	08/20/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	445.174	130.136	445.217	08/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	445.089	178.519	445.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
151	0	265.893	445.174	301.477	445.217	$1,500.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
152	0	25.5	455.674	48.172	455.717	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	455.674	82.885	455.717	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	455.674	130.136	455.717	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	455.589	178.519	455.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
156	0	265.893	455.674	301.477	455.717	$1,500.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
157	0	25.5	466.174	48.172	466.217	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	466.174	82.885	466.217	09/03/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	466.174	130.136	466.217	09/09/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	466.089	178.519	466.126	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
161	0	265.893	466.174	301.477	466.217	$1,500.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
162	0	45.0	479.674	102.385	479.717	WCVB08/14/12	0.0	0.2	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
163	0	113.25	479.674	144.386	479.717	09/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	155.251	479.674	180.147	479.717	REGIS	0.0	0.3	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
165	0	182.371	479.674	199.259	479.717	AND	0.0	0.25	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
166	0	201.483	479.674	226.387	479.717	KELLY	0.0	0.25	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
167	0	228.611	479.674	245.059	479.717	DAY	0.0	0.25	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
168	0	260.252	479.674	286.932	479.717	9A-10A	0.0	0.25	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
169	0	386.371	479.674	397.491	479.717	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	556.889	479.674	592.473	479.717	$3,000.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
171	0	51.749	489.424	68.645	489.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
172	0	70.869	489.424	87.765	489.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	99.0	489.424	113.232	489.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
174	0	115.456	489.424	132.352	489.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	144.751	489.424	182.095	489.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
176	0	204.749	489.424	247.877	489.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
177	0	285.001	489.424	301.897	489.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
178	0	25.5	498.424	48.172	498.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
179	0	51.749	498.424	82.885	498.467	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	99.0	498.424	130.136	498.467	08/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	144.751	498.339	178.519	498.376	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
182	0	272.613	498.424	301.525	498.467	$500.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
183	0	25.5	508.924	48.172	508.967	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	51.749	508.924	82.885	508.967	08/20/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	99.0	508.924	130.136	508.967	08/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	144.751	508.839	178.519	508.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
187	0	272.613	508.924	301.525	508.967	$500.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
188	0	25.5	519.424	48.172	519.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	51.749	519.424	82.885	519.467	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	99.0	519.424	130.136	519.467	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	519.339	178.519	519.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
192	0	272.613	519.424	301.525	519.467	$500.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
193	0	25.5	529.924	48.172	529.967	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	51.749	529.924	82.885	529.967	09/03/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	99.0	529.924	130.136	529.967	09/09/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.751	529.839	178.519	529.876	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
197	0	272.613	529.924	301.525	529.967	$500.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
198	0	45.0	543.424	102.385	543.467	WCVB08/14/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
199	0	113.25	543.424	144.386	543.467	09/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	155.251	543.424	169.035	543.467	The	0.0	0.18	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
201	0	171.259	543.424	188.595	543.467	View	0.0	0.18	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
202	0	260.252	543.424	294.052	543.467	1058-12n	0.0	0.13	0.0	0.0	0.0	51	8	0.75	0.0	0.0	0
203	0	386.371	543.424	397.491	543.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	556.889	543.424	592.473	543.467	$3,600.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.188967	0
205	0	51.749	553.174	68.645	553.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
206	0	70.869	553.174	87.765	553.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	99.0	553.174	113.232	553.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
208	0	115.456	553.174	132.352	553.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	144.751	553.174	182.095	553.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
210	0	204.749	553.174	247.877	553.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
211	0	285.001	553.174	301.897	553.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	25.5	562.174	48.172	562.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	51.749	562.174	82.885	562.217	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	99.0	562.174	130.136	562.217	08/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	144.751	562.089	178.519	562.126	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
216	0	272.613	562.174	301.525	562.217	$600.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
217	0	25.5	572.674	48.172	572.717	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	51.749	572.674	82.885	572.717	08/20/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
