	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
16	0	132.659	122.446	166.019	122.516	311835	0.0	0.57	0.0	0.0	0.44	0	6	1.0	1.0	12.650232	0
17	0	198.0	119.446	249.13	119.516	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
18	0	251.91	119.446	265.24	119.516	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
19	0	268.02	119.446	285.8	119.516	Job	0.0	1.0	0.0	0.0	0.0	2575	3	0.0	0.0	0.0	advertiser
20	0	288.58	119.446	328.04	119.516	Security	0.0	1.0	0.0	0.0	0.0	2132	8	0.0	0.0	0.0	advertiser
21	0	378.0	119.097	389.67	119.151	Alt	0.0	0.7	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
22	0	392.45	119.097	418.01	119.151	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
23	0	18.751	140.097	53.201	140.151	Original	0.0	0.3	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
24	0	55.981	140.097	77.101	140.151	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
25	0	85.441	140.097	123.781	140.151	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
26	0	198.0	143.097	231.35	143.151	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
27	0	234.13	143.097	255.24	143.151	Com	0.0	0.25	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
28	0	270.0	143.097	290.01	143.151	15%	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
29	0	378.0	138.597	404.67	138.651	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
30	0	407.45	138.597	429.68	138.651	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
31	0	450.0	138.597	473.34	138.651	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
32	0	91.5	156.597	130.42	156.651	09/20/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	143.252	156.597	182.172	156.651	09/20/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	378.0	156.597	403.56	156.651	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
35	0	406.34	156.597	428.57	156.651	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
36	0	450.0	156.597	497.79	156.651	GENERAL	0.0	0.32	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
37	0	198.0	161.097	224.67	161.151	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
38	0	227.45	161.097	261.91	161.151	Contact	0.0	0.32	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
39	0	378.0	173.847	404.67	173.901	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	407.45	173.847	432.45	173.901	Cycle	0.0	0.42	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	450.0	173.847	497.23	173.901	EOM/EOC	0.0	0.55	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
42	0	18.0	178.347	114.881	178.766	AdvertiserAmericans	0.0	0.82	0.0	0.0	0.0	4037	19	0.0	0.0	0.0	0
43	0	117.661	178.696	130.991	178.766	for	0.0	0.82	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
44	0	133.771	178.696	151.551	178.766	Job	0.0	0.82	0.0	0.0	0.0	2575	3	0.0	0.0	0.0	0
45	0	154.331	178.696	193.791	178.766	Security	0.0	0.82	0.0	0.0	0.0	2132	8	0.0	0.0	0.0	0
46	0	198.0	190.696	220.24	190.766	7669	0.0	0.68	0.0	0.0	0.38	0	4	1.0	1.0	8.945072	0
47	0	223.02	190.696	259.7	190.766	Stagers	0.0	0.49	0.0	0.0	0.0	951	7	0.0	0.0	0.0	0
48	0	262.48	190.696	286.92	190.766	Loop	0.0	0.35	0.0	0.0	0.0	952	4	0.0	0.0	0.0	0
49	0	378.0	190.347	404.67	190.401	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	407.45	190.347	512.23	190.401	CalendarBROADCAST	0.0	0.31	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
51	0	198.0	202.696	244.69	202.766	Delaware,	0.0	0.25	0.0	0.0	0.0	907	9	0.0	0.0	0.0	0
52	0	268.03	202.696	295.83	202.766	43015	0.0	0.27	0.0	0.0	0.59	0	5	1.0	1.0	10.669328	0
53	0	378.0	209.097	437.46	209.151	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
54	0	450.0	209.097	482.24	209.151	A25-54	0.0	0.33	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
55	0	18.0	220.347	51.35	220.401	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
56	0	63.751	220.696	106.541	220.766	Strategic	0.0	0.33	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
57	0	109.321	220.696	137.661	220.766	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
58	0	140.441	220.696	190.461	220.766	Placement	0.0	0.33	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
59	0	378.0	227.097	395.78	227.151	Rev	0.0	0.33	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
60	0	398.56	227.097	427.46	227.151	Codes	0.0	0.33	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
61	0	450.0	227.097	470.01	227.151	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
62	0	498.002	227.097	518.012	227.151	POL	0.0	0.27	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
63	0	546.001	227.097	562.121	227.151	ISS	0.0	0.23	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
64	0	18.0	238.347	48.57	238.401	Buying	0.0	0.21	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
65	0	51.35	238.347	85.81	238.401	Contact	0.0	0.26	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
66	0	198.751	245.097	223.761	245.151	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	226.541	245.097	252.661	245.151	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	263.251	245.457	300.471	245.511	EWSDC	0.0	0.35	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
69	0	378.0	245.097	412.46	245.151	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	415.24	245.097	444.14	245.151	Codes	0.0	0.26	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
71	0	198.751	261.597	223.761	261.651	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
72	0	226.541	261.597	258.221	261.651	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
73	0	263.251	261.957	283.251	262.011	NAT	0.0	0.47	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
74	0	378.0	261.597	409.11	261.651	Priority	0.0	0.47	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
75	0	18.0	267.946	40.24	268.016	7669	0.0	0.4	0.0	0.0	0.38	0	4	1.0	1.0	8.945072	0
76	0	43.02	267.946	79.7	268.016	Stagers	0.0	0.35	0.0	0.0	0.0	951	7	0.0	0.0	0.0	0
77	0	82.48	267.946	106.92	268.016	Loop	0.0	0.35	0.0	0.0	0.0	952	4	0.0	0.0	0.0	0
78	0	18.0	279.946	64.69	280.016	Delaware,	0.0	0.28	0.0	0.0	0.0	907	9	0.0	0.0	0.0	0
79	0	88.03	279.946	115.83	280.016	43015	0.0	0.3	0.0	0.0	0.59	0	5	1.0	1.0	10.669328	0
80	0	198.601	277.347	231.951	277.401	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	234.731	277.347	250.291	277.401	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	425.79	277.347	441.35	277.401	Ref	0.0	0.42	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	18.0	322.347	52.44	322.401	Primary	0.0	0.42	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
85	0	55.22	322.347	91.35	322.401	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
86	0	94.13	322.347	137.48	322.401	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
87	0	18.0	334.347	41.34	334.401	Dave	0.0	0.32	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
88	0	44.12	334.347	89.14	334.401	Lombardo	0.0	0.29	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
89	0	18.0	354.597	54.13	354.651	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
90	0	56.91	354.597	100.26	354.651	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
91	0	126.0	354.597	160.45	354.651	Order%	0.0	0.29	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
92	0	177.001	354.597	198.121	354.651	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
93	0	200.901	354.597	222.021	354.651	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	245.251	354.597	263.041	354.651	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
95	0	265.821	354.597	286.941	354.651	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
96	0	18.0	370.347	41.34	370.401	Dave	0.0	0.26	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
97	0	44.12	370.347	89.14	370.401	Lombardo	0.0	0.27	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
98	0	135.84	370.347	161.41	370.401	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
99	0	372.002	385.347	397.562	385.401	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
100	0	400.342	385.347	427.022	385.401	Share	0.0	0.35	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
101	0	462.002	385.347	492.562	385.401	Market	0.0	0.35	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
102	0	495.342	385.347	520.912	385.401	Value	0.0	0.28	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
103	0	372.002	403.347	420.352	403.401	Competing	0.0	0.28	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
104	0	423.132	403.347	454.262	403.401	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
105	0	481.571	403.347	507.131	403.401	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
106	0	540.003	403.347	574.463	403.401	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	372.002	418.347	404.792	418.401	CABLE	0.0	0.35	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
108	0	372.002	431.097	409.772	431.151	UNKWN	0.0	0.25	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
109	0	478.591	431.097	504.161	431.151	100%	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
110	0	372.002	443.847	400.892	443.901	WADL	0.0	0.12	0.0	0.0	0.0	959	4	0.0	0.0	0.0	0
111	0	372.002	456.597	398.112	456.651	WDIV	0.0	0.12	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
112	0	372.002	469.347	404.772	469.401	WDWB	0.0	0.12	0.0	0.0	0.0	955	4	0.0	0.0	0.0	0
113	0	372.002	482.097	399.782	482.151	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
114	0	372.002	494.847	402.002	494.901	WKBD	0.0	0.12	0.0	0.0	0.0	921	4	0.0	0.0	0.0	0
115	0	372.002	507.597	400.892	507.651	WLPC	0.0	0.07	0.0	0.0	0.0	976	4	0.0	0.0	0.0	0
116	0	372.002	520.347	402.002	520.401	WPXD	0.0	0.06	0.0	0.0	0.0	960	4	0.0	0.0	0.0	0
117	0	372.002	533.097	400.892	533.151	WTVS	0.0	0.13	0.0	0.0	0.0	977	4	0.0	0.0	0.0	0
118	0	372.002	545.847	395.882	545.901	WWJ	0.0	0.21	0.0	0.0	0.0	918	3	0.0	0.0	0.0	0
119	0	36.0	563.446	63.23	563.516	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
120	0	66.01	563.446	95.46	563.516	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
121	0	348.001	563.446	378.561	563.516	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
122	0	381.341	563.446	402.461	563.516	Plan	0.0	0.27	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
123	0	18.0	575.097	45.79	575.151	Month	0.0	0.28	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
124	0	119.211	575.097	144.781	575.151	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
125	0	157.353	575.097	172.913	575.151	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
126	0	175.693	575.097	210.153	575.151	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
127	0	214.32	575.097	240.99	575.151	Gross	0.0	0.31	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
128	0	243.77	575.097	278.23	575.151	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
129	0	290.85	575.097	319.75	575.151	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
130	0	324.0	575.097	345.12	575.151	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	347.9	575.097	369.02	575.151	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	375.749	575.097	393.539	575.151	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	396.319	575.097	417.439	575.151	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	438.153	575.097	463.723	575.151	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
135	0	476.101	575.097	491.661	575.151	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
136	0	494.441	575.097	557.49	575.151	AmountGross	0.0	0.3	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
137	0	560.27	575.097	594.73	575.151	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
138	0	18.0	590.097	53.57	590.151	October	0.0	0.22	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
139	0	56.35	590.097	78.59	590.151	2012	0.0	0.2	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
140	0	154.83	590.097	210.43	590.151	$112,710.00	0.0	0.09	0.0	0.0	0.56	0	11	0.72727275	1.0	11.632583	0
141	0	223.08	590.097	278.68	590.151	$132,600.00	0.0	0.0	0.0	0.0	0.67	0	11	0.72727275	1.0	11.7951	0
142	0	300.21	590.097	319.67	590.151	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
143	0	324.0	590.097	362.92	590.151	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	375.749	590.097	414.669	590.151	10/28/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	474.329	590.097	529.929	590.151	$112,710.00	0.0	0.11	0.0	0.0	0.56	0	11	0.72727275	1.0	11.632583	0
146	0	539.58	590.097	595.18	590.151	$132,600.00	0.0	0.14	0.0	0.0	0.67	0	11	0.72727275	1.0	11.7951	0
147	0	18.0	602.097	64.12	602.151	November	0.0	0.19	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
148	0	66.9	602.097	89.14	602.151	2012	0.0	0.17	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
149	0	160.35	602.097	210.39	602.151	$57,545.00	0.0	0.13	0.0	0.0	0.35	0	10	0.7	1.0	10.96034	0
150	0	228.6	602.097	278.64	602.151	$67,700.00	0.0	0.0	0.0	0.0	0.59	0	10	0.7	1.0	11.122856	0
151	0	300.21	602.097	319.67	602.151	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
152	0	324.0	602.097	362.92	602.151	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	375.749	602.097	414.669	602.151	11/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	479.849	602.097	529.889	602.151	$57,545.00	0.0	0.08	0.0	0.0	0.35	0	10	0.7	1.0	10.96034	0
155	0	545.1	602.097	595.14	602.151	$67,700.00	0.0	0.1	0.0	0.0	0.59	0	10	0.7	1.0	11.122856	0
156	0	18.0	617.097	45.23	617.151	Totals	0.0	0.14	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
157	0	154.83	616.347	210.43	616.401	$170,255.00	0.0	0.1	0.0	0.0	0.44	0	11	0.72727275	1.0	12.045058	0
158	0	223.08	616.347	278.68	616.401	$200,300.00	0.0	0.09	0.0	0.0	1.0	0	11	0.72727275	1.0	12.207577	gross_amount
159	0	300.21	616.347	319.67	616.401	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
160	0	534.002	640.261	558.509	640.309	Totals	0.0	0.16	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
161	0	73.5	650.761	92.508	650.809	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	108.751	650.761	124.762	650.809	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	144.0	650.761	181.017	650.809	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
164	0	183.519	650.761	205.029	650.809	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
165	0	230.25	650.761	253.758	650.809	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
166	0	258.001	650.761	295.522	650.809	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
167	0	298.024	650.761	318.022	650.809	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
168	0	326.251	650.761	346.753	650.809	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
169	0	369.0	650.761	384.012	650.809	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
170	0	389.251	650.761	412.264	650.809	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
171	0	431.252	650.761	450.26	650.809	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	456.752	650.761	467.75	650.809	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
173	0	475.501	650.761	511.767	650.809	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
174	0	516.002	650.761	539.015	650.809	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
175	0	558.751	650.761	589.765	650.809	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
176	0	40.065	664.174	63.177	664.217	WXYZ	0.0	0.29	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
177	0	70.501	664.174	101.637	664.217	10/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	106.501	664.174	137.637	664.217	11/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	664.174	160.311	664.217	6am	0.0	0.3	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
180	0	162.535	664.174	182.535	664.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	184.759	664.174	198.975	664.217	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
182	0	259.501	664.174	282.173	664.217	6-7am	0.0	0.21	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
183	0	284.397	664.174	298.613	664.217	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
184	0	326.251	664.089	360.019	664.126	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
185	0	376.623	664.174	387.743	664.217	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	418.893	664.174	466.976	664.217	$1,500.00FX	0.0	0.09	0.0	0.0	0.0	698	11	0.54545456	0.0	0.0	0
187	0	479.582	664.174	495.15	664.217	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
188	0	553.203	664.174	593.235	664.217	$27,000.00	0.0	0.15	0.0	0.0	0.82	0	10	0.7	1.0	10.2036295	0
189	0	145.5	674.674	167.732	674.717	Action	0.0	0.21	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
190	0	169.956	674.674	189.956	674.717	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
191	0	192.18	674.674	207.74	674.717	6am	0.0	0.26	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
192	0	54.0	686.674	70.896	686.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	73.12	686.674	90.016	686.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	101.999	686.674	116.231	686.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	118.455	686.674	135.351	686.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	150.001	686.674	187.345	686.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	209.999	686.674	253.127	686.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	277.501	686.674	294.397	686.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	310.502	686.674	333.622	686.717	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
200	0	29.999	697.174	52.671	697.217	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	54.751	697.174	85.887	697.217	10/08/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	101.999	697.174	133.135	697.217	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	150.001	696.339	183.769	696.376	-TWTF--	0.0	0.08	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
204	0	258.84	697.174	294.424	697.217	$1,500.00	0.0	0.1	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3138866	0
205	0	319.679	697.174	335.247	697.217	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
206	0	29.999	706.924	52.671	706.967	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
207	0	54.751	706.924	85.887	706.967	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	101.999	706.924	133.135	706.967	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	150.001	706.089	183.769	706.126	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
210	0	258.84	706.924	294.424	706.967	$1,500.00	0.0	0.1	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3138866	0
211	0	319.679	706.924	335.247	706.967	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
212	0	29.999	716.674	52.671	716.717	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	54.751	716.674	85.887	716.717	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	101.999	716.674	133.135	716.717	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	150.001	715.839	183.769	715.876	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
216	0	258.84	716.674	294.424	716.717	$1,500.00	0.0	0.1	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3138866	0
217	0	319.679	716.674	335.247	716.717	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
218	0	29.999	726.424	52.671	726.467	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	54.751	726.424	85.887	726.467	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
