	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	51.719	538.729	82.941	546.673	11/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	0	98.999	538.729	130.221	546.673	12/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	144.72	539.766	178.591	545.041	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
223	0	273.36	538.729	302.302	546.673	$700.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
224	0	44.999	552.289	53.981	560.233	All	0.0	0.14	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
225	0	71.279	552.289	102.501	560.233	12/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	113.279	552.289	144.501	560.233	12/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	155.279	552.289	175.132	560.233	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
228	0	184.199	552.289	210.581	560.233	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
229	0	223.319	552.289	241.101	560.233	430p	0.0	0.33	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
230	0	243.359	552.289	270.141	560.233	SunSu	0.0	0.33	0.0	0.0	0.0	8626	5	0.0	0.0	0.0	0
231	0	272.399	552.289	301.701	560.233	430p-5p	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
232	0	387.119	552.289	398.301	560.233	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
233	0	564.36	552.289	593.301	560.233	$550.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
234	0	51.719	562.009	68.71	569.953	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
235	0	71.039	562.009	87.981	569.953	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
236	0	98.999	562.009	113.301	569.953	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
237	0	115.559	562.009	132.501	569.953	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
238	0	144.72	562.009	182.452	569.953	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
239	0	204.72	562.009	248.452	569.953	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
240	0	285.0	562.009	301.942	569.953	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
241	0	25.559	571.009	48.67	578.953	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
242	0	51.719	571.009	82.941	578.953	11/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	98.999	571.009	130.221	578.953	12/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	0	144.72	571.926	178.591	577.201	------S	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
245	0	273.36	571.009	302.302	578.953	$550.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
246	0	44.999	584.449	53.981	592.393	All	0.0	0.14	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
247	0	71.279	584.449	102.501	592.393	11/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	113.279	584.449	144.501	592.393	11/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	155.279	584.449	175.132	592.393	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
250	0	194.639	584.449	207.981	592.393	10p	0.0	0.11	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
251	0	210.239	584.449	224.382	592.393	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
252	0	260.28	584.449	274.422	592.393	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
253	0	276.72	584.449	314.901	592.393	10p-1035p	0.0	0.14	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
254	0	387.12	584.449	398.301	592.393	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
255	0	557.64	584.449	593.302	592.393	$2,800.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
256	0	51.719	594.289	68.71	602.233	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
257	0	71.039	594.289	87.981	602.233	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
258	0	98.999	594.289	113.301	602.233	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
259	0	115.559	594.289	132.501	602.233	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
260	0	144.72	594.289	182.452	602.233	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
261	0	204.72	594.289	248.452	602.233	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
262	0	285.0	594.289	301.942	602.233	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
263	0	25.559	603.289	48.67	611.233	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
264	0	51.719	603.289	82.941	611.233	11/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	0	98.999	603.289	130.221	611.233	12/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	0	144.72	604.206	178.591	609.481	-T-T---	0.0	0.15	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
267	0	266.64	603.289	302.302	611.233	$1,400.00	0.0	0.15	0.0	0.0	0.93	0	9	0.6666667	1.0	7.2449417	0
268	0	411.0	619.211	438.17	629.051	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
269	0	553.2	619.009	593.302	626.953	$14,000.00	0.0	0.22	0.0	0.0	1.0	0	10	0.7	1.0	9.546884	gross_amount
270	0	17.999	644.67	37.994	653.562	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
271	0	40.559	644.67	66.674	653.562	Period	0.0	0.3	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
272	0	135.36	644.67	158.451	653.562	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
273	0	173.76	644.67	197.811	653.562	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
274	0	200.4	644.67	231.577	653.562	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
275	0	256.2	644.67	270.217	653.562	Net	0.0	0.44	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
276	0	272.76	644.67	303.937	653.562	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
277	0	17.999	660.39	53.234	669.282	11/26/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	60.719	660.39	99.674	669.282	-12/02/12	0.0	0.16	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
279	0	185.64	660.39	230.954	669.282	$14,000.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	9.546884	gross_amount
280	0	259.08	660.39	304.394	669.282	$11,900.00	0.0	0.14	0.0	0.0	0.75	0	10	0.7	1.0	9.3843775	0
281	0	17.999	675.39	42.531	684.282	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
282	0	185.64	675.39	230.954	684.282	$14,000.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	9.546884	gross_amount
283	0	259.08	675.39	304.394	684.282	$11,900.00	0.0	0.33	0.0	0.0	0.75	0	10	0.7	1.0	9.3843775	0
284	0	214.44	723.529	229.582	731.473	Line	0.0	0.42	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
285	0	231.84	723.529	280.151	731.473	Transactions:	0.0	0.42	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
286	0	299.76	723.529	317.831	731.473	New,	0.0	0.36	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
287	0	334.8	723.529	359.831	731.473	Edited,	0.0	0.31	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
288	0	377.16	723.529	407.433	731.473	Deleted)	0.0	0.27	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
289	0	21.839	739.5	64.769	745.428	Notwithstanding	0.0	0.28	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
290	0	73.199	739.5	89.108	745.428	whom	0.0	0.3	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
291	0	90.599	739.5	101.274	745.428	bills	0.0	0.33	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
292	0	102.959	739.5	111.689	745.428	are	0.0	0.37	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
293	0	113.399	739.5	139.304	745.428	rendered,	0.0	0.37	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
294	0	140.999	739.5	169.304	745.428	advertiser,	0.0	0.37	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
295	0	171.0	739.5	190.434	745.428	agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
296	0	192.12	739.5	202.169	745.428	and	0.0	0.45	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
297	0	203.88	739.5	224.744	745.428	service,	0.0	0.45	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
298	0	226.44	739.5	241.914	745.428	jointly	0.0	0.45	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
299	0	243.6	739.5	253.649	745.428	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
300	0	255.36	739.5	281.024	745.428	severally,	0.0	0.36	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
301	0	282.719	739.5	295.209	745.428	shall	0.0	0.36	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
302	0	297.0	739.5	315.329	745.428	remain	0.0	0.36	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
303	0	317.04	739.5	341.729	745.428	obligated	0.0	0.36	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
304	0	350.16	739.5	359.874	745.428	pay	0.0	0.39	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
305	0	368.28	739.5	386.129	745.428	station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
306	0	387.84	739.5	396.209	745.428	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
307	0	397.92	739.5	417.824	745.428	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
308	0	426.239	739.5	435.954	745.428	any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
309	0	437.639	739.5	448.314	745.428	bills	0.0	0.29	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
310	0	449.999	739.5	474.209	745.428	rendered	0.0	0.29	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
311	0	483.959	739.5	501.809	745.428	station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
312	0	503.519	739.5	518.969	745.428	within	0.0	0.38	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
313	0	520.679	739.5	529.049	745.428	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
314	0	530.759	739.5	542.009	745.428	time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
315	0	543.719	739.5	567.689	745.428	specified	0.0	0.38	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
316	0	569.399	739.5	579.449	745.428	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
317	0	581.159	739.5	592.329	745.428	until	0.0	0.38	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
318	0	29.279	746.58	52.184	752.508	payment	0.0	0.41	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
319	0	60.359	746.58	68.169	752.508	full	0.0	0.41	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
320	0	76.079	746.58	98.969	752.508	received	0.0	0.27	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
321	0	108.719	746.58	128.264	752.508	station.	0.0	0.27	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
322	0	131.639	746.58	155.144	752.508	Payment	0.0	0.31	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
323	0	164.879	746.58	191.474	752.508	advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
324	0	199.919	746.58	219.354	752.508	agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
325	0	234.839	746.58	254.009	752.508	service	0.0	0.34	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
326	0	262.799	746.58	285.704	752.508	payment	0.0	0.3	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
327	0	295.439	746.58	314.873	752.508	agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
328	0	323.279	746.58	344.144	752.508	service,	0.0	0.62	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
329	0	345.839	746.58	358.328	752.508	shall	0.0	0.62	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
330	0	360.119	746.58	368.504	752.508	not	0.0	0.62	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
331	0	370.199	746.58	396.088	752.508	constitute	0.0	0.62	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
332	0	397.799	746.58	420.704	752.508	payment	0.0	0.47	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
333	0	429.119	746.58	448.664	752.508	station.	0.0	0.44	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
334	0	452.039	746.58	470.849	752.508	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
335	0	472.559	746.58	480.969	752.508	will	0.0	0.3	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
336	0	482.759	746.58	491.144	752.508	not	0.0	0.24	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
337	0	501.239	746.58	518.009	752.508	bound	0.0	0.26	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
338	0	527.759	746.58	556.784	752.508	conditions.	0.0	0.27	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
339	0	558.479	746.58	577.049	752.508	printed	0.0	0.3	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
340	0	21.839	753.66	47.609	759.588	otherwise	0.0	0.44	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
341	0	49.319	753.66	75.464	759.588	contracts,	0.0	0.44	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
342	0	77.159	753.66	100.169	759.588	insertion	0.0	0.44	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
343	0	101.879	753.66	120.704	759.588	orders,	0.0	0.43	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
344	0	122.399	753.66	135.114	759.588	copy	0.0	0.37	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
345	0	136.799	753.66	167.514	759.588	instructions	0.0	0.37	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
346	0	176.28	753.66	185.994	759.588	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
347	0	187.68	753.66	230.969	759.588	correspondence	0.0	0.31	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
348	0	232.68	753.66	246.929	759.588	when	0.0	0.31	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
349	0	248.64	753.66	261.329	759.588	such	0.0	0.31	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
350	0	263.04	753.66	281.984	759.588	conflict	0.0	0.34	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
351	0	283.679	753.66	294.329	759.588	with	0.0	0.34	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
352	0	296.039	753.66	304.409	759.588	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
353	0	306.119	753.66	322.529	759.588	above	0.0	0.36	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
354	0	324.239	753.66	339.113	759.588	terms	0.0	0.38	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
355	0	340.799	753.66	350.849	759.588	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
356	0	352.559	753.66	381.584	759.588	conditions.	0.0	0.38	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
357	0	384.959	753.66	396.208	759.588	Two	0.0	0.38	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
358	0	397.919	753.66	411.833	759.588	week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
359	0	413.519	753.66	436.288	759.588	advance	0.0	0.43	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
360	0	437.999	753.66	470.128	759.588	cancellation	0.0	0.43	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
361	0	471.839	753.66	488.008	759.588	notice	0.0	0.43	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
362	0	495.839	753.66	518.128	759.588	required	0.0	0.38	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
363	0	519.839	753.66	537.353	759.588	unless	0.0	0.31	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
364	0	539.039	753.66	564.808	759.588	otherwise	0.0	0.36	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
365	0	566.519	753.66	592.184	759.588	specified.	0.0	0.36	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
366	0	178.32	760.74	197.129	766.668	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
367	0	198.84	760.74	211.914	766.668	does	0.0	0.36	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
368	0	213.6	760.74	221.985	766.668	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
369	0	223.68	760.74	255.929	766.668	discriminate	0.0	0.37	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
370	0	266.04	760.74	274.409	766.668	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
371	0	276.12	760.74	290.274	766.668	basis	0.0	0.29	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
372	0	298.68	760.74	310.409	766.668	race	0.0	0.37	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
373	0	319.2	760.74	341.514	766.668	ethnicity	0.0	0.37	0.0	0.0	0.0	199	9	0.0	0.0	0.0	0
374	0	349.68	760.74	359.394	766.668	any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
375	0	367.8	760.74	376.514	766.668	our	0.0	0.31	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
376	0	378.24	760.74	407.609	766.668	advertising	0.0	0.33	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
377	0	409.32	760.74	435.225	766.668	practices.	0.0	0.33	0.0	0.0	0.0	1331	10	0.0	0.0	0.0	0
378	1	17.999	19.01	48.31	26.953	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
379	1	50.639	19.01	89.95	26.953	Agreement	0.0	0.37	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
380	1	92.279	19.01	125.59	26.953	Between:	0.0	0.37	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
381	1	433.8	19.01	450.311	26.953	Print	0.0	0.31	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
382	1	452.64	19.01	469.581	26.953	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
383	1	474.0	19.01	505.221	26.953	11/12/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	533.28	19.01	552.021	26.953	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
385	1	406.68	49.009	436.991	56.953	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
386	1	443.88	49.009	474.621	56.953	Revision	0.0	0.3	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
387	1	495.84	49.009	505.271	56.953	Alt	0.0	0.3	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
388	1	507.6	49.009	528.032	56.953	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
389	1	120.0	53.58	142.177	63.132	KOB	0.0	0.21	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
390	1	417.24	61.009	443.902	68.953	170700	0.0	0.15	0.0	0.0	0.82	0	6	1.0	1.0	12.047668	0
391	1	495.84	61.009	531.382	68.953	06871150	0.0	0.23	0.0	0.0	0.56	0	8	1.0	1.0	15.742842	0
392	1	128.28	65.58	176.95	75.132	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
393	1	179.76	65.58	205.207	75.132	Plaza	0.0	0.25	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
394	1	120.0	77.58	183.963	87.132	Albuquerque,	0.0	0.3	0.0	0.0	0.0	2295	12	0.0	0.0	0.0	0
395	1	207.96	77.58	235.567	87.132	87104	0.0	0.35	0.0	0.0	0.62	0	5	1.0	1.0	11.374869	0
396	1	309.0	79.009	339.311	86.953	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
397	1	341.64	79.009	362.572	86.953	Dates	0.0	0.48	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
398	1	405.72	79.009	433.391	86.953	Product	0.0	0.48	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
399	1	495.0	79.009	526.581	86.953	Estimate	0.0	0.48	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
400	1	120.0	89.58	185.287	99.132	(505)243-4411	0.0	0.33	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
401	1	309.0	91.483	340.222	99.193	11/26/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	347.4	91.483	378.622	99.193	12/02/12	0.0	0.62	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	406.68	91.009	429.874	98.953	AMER	0.0	0.72	0.0	0.0	0.0	879	4	0.0	0.0	0.0	0
404	1	432.12	91.009	482.124	98.953	PETROLEUM	0.0	0.72	0.0	0.0	0.0	3571	9	0.0	0.0	0.0	0
405	1	484.32	91.009	513.621	99.193	INS3T299	0.0	0.72	0.0	0.0	0.0	12177	8	0.5	0.0	0.0	0
406	1	309.0	109.009	345.152	116.953	Advertiser	0.0	0.67	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
407	1	475.44	109.009	503.021	116.953	Original	0.0	0.49	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
408	1	505.32	109.009	522.261	116.953	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
409	1	529.08	109.009	559.821	116.953	Revision	0.0	0.53	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
410	1	17.999	115.692	64.068	121.529	www.kobtv.com	0.0	0.8	0.0	0.0	0.0	4059	13	0.0	0.0	0.0	0
411	1	309.0	123.043	345.223	130.753	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
412	1	347.52	123.043	386.814	130.753	Petroleum	0.0	1.0	0.0	0.0	0.0	3571	9	0.0	0.0	0.0	advertiser
413	1	389.16	123.043	420.382	130.753	Institute	0.0	1.0	0.0	0.0	0.0	3945	9	0.0	0.0	0.0	advertiser
414	1	484.2	121.009	515.421	128.953	11/12/12	0.0	0.87	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	537.0	121.009	568.221	128.953	11/12/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	18.719	172.14	67.99	181.692	Signature:	0.0	0.34	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
417	1	305.999	172.14	330.91	181.692	Date:	0.0	0.44	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
418	1	214.44	723.529	229.582	731.473	Line	0.0	0.44	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
419	1	231.84	723.529	280.151	731.473	Transactions:	0.0	0.44	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
420	1	299.76	723.529	317.831	731.473	New,	0.0	0.36	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
421	1	334.8	723.529	359.831	731.473	Edited,	0.0	0.31	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
422	1	377.16	723.529	407.433	731.473	Deleted)	0.0	0.27	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
423	1	21.839	739.5	64.769	745.428	Notwithstanding	0.0	0.28	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
424	1	73.199	739.5	89.108	745.428	whom	0.0	0.3	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
425	1	90.599	739.5	101.274	745.428	bills	0.0	0.33	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
426	1	102.959	739.5	111.689	745.428	are	0.0	0.37	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
427	1	113.399	739.5	139.304	745.428	rendered,	0.0	0.37	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
428	1	140.999	739.5	169.304	745.428	advertiser,	0.0	0.37	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
429	1	171.0	739.5	190.434	745.428	agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
430	1	192.12	739.5	202.169	745.428	and	0.0	0.45	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
431	1	203.88	739.5	224.744	745.428	service,	0.0	0.45	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
432	1	226.44	739.5	241.914	745.428	jointly	0.0	0.45	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
433	1	243.6	739.5	253.649	745.428	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
434	1	255.36	739.5	281.024	745.428	severally,	0.0	0.36	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
435	1	282.719	739.5	295.209	745.428	shall	0.0	0.36	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
436	1	297.0	739.5	315.329	745.428	remain	0.0	0.36	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
437	1	317.04	739.5	341.729	745.428	obligated	0.0	0.36	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
438	1	350.16	739.5	359.874	745.428	pay	0.0	0.39	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
439	1	368.28	739.5	386.129	745.428	station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
440	1	387.84	739.5	396.209	745.428	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
441	1	397.92	739.5	417.824	745.428	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
442	1	426.239	739.5	435.954	745.428	any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
