	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
215	0	617.644	385.986	638.182	391.836	(WVEC)	0.0	0.2	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
216	0	666.72	385.986	699.422	391.836	JEOPARDY<	0.0	0.25	0.0	0.0	0.0	271	9	0.0	0.0	0.0	0
217	0	743.76	385.986	764.562	391.836	8/22/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
218	0	35.04	397.986	63.773	403.836	8.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
219	0	65.643	397.986	76.492	403.836	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
220	0	82.572	397.986	97.0	403.836	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
221	0	149.16	397.986	199.479	403.836	10/15/12-10/15/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
222	0	250.08	397.986	281.064	403.836	:3011:35P-	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
223	0	282.963	397.986	301.812	403.836	12:02A	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
224	0	303.613	397.986	315.157	403.836	(ET)	0.0	0.1	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
225	0	490.68	397.986	511.967	403.836	$650.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
226	0	550.92	397.986	593.27	403.836	$650.00Norfolk	0.0	0.21	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
227	0	595.2	397.986	615.742	403.836	(WVEC)	0.0	0.21	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
228	0	617.644	397.986	638.182	403.836	(WVEC)	0.0	0.21	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
229	0	666.717	397.986	709.613	403.836	ABC-NITELINE<	0.0	0.25	0.0	0.0	0.0	2269	13	0.0	0.0	0.0	0
230	0	743.76	397.986	764.562	403.836	8/22/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
231	0	35.04	410.106	63.773	415.956	9.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
232	0	65.643	410.106	76.492	415.956	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
233	0	82.572	410.106	97.0	415.956	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
234	0	149.16	410.106	199.479	415.956	10/15/12-10/15/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
235	0	250.08	410.106	281.307	415.956	:3010:58A-	0.0	0.16	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
236	0	283.207	410.106	293.12	415.956	12P	0.0	0.15	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
237	0	295.089	410.106	306.513	415.956	(ET)	0.0	0.15	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
238	0	490.68	409.986	511.967	415.836	$775.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6541524	0
239	0	550.92	409.986	593.27	415.956	$775.00Norfolk	0.0	0.22	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
240	0	595.2	410.106	615.742	415.956	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
241	0	617.644	410.106	638.182	415.956	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
242	0	666.717	410.106	698.579	415.956	VIEW-ABC<	0.0	0.29	0.0	0.0	0.0	1751	9	0.0	0.0	0.0	0
243	0	743.76	410.106	764.562	415.956	8/22/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
244	0	31.8	422.226	63.773	428.076	10.0Normal	0.0	0.24	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
245	0	65.643	422.226	76.492	428.076	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
246	0	82.572	422.226	97.0	428.076	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
247	0	149.16	422.226	199.479	428.076	10/15/12-10/15/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
248	0	250.08	422.226	278.067	428.076	:304:30A-	0.0	0.16	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
249	0	279.966	422.226	295.575	428.076	4:59A	0.0	0.12	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
250	0	297.376	422.226	308.92	428.076	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
251	0	490.68	422.106	511.967	427.956	$150.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
252	0	550.92	422.106	593.27	428.076	$150.00Norfolk	0.0	0.21	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
253	0	595.2	422.226	615.742	428.076	(WVEC)	0.0	0.21	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
254	0	617.644	422.226	638.182	428.076	(WVEC)	0.0	0.18	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
255	0	675.124	422.226	687.83	428.076	NWS	0.0	0.2	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
256	0	689.764	422.226	719.341	428.076	DYBREAK<	0.0	0.22	0.0	0.0	0.0	7323	8	0.0	0.0	0.0	0
257	0	743.76	422.226	764.562	428.076	8/22/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
258	0	31.8	434.346	63.773	440.196	11.0Normal	0.0	0.24	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
259	0	65.643	434.346	76.492	440.196	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
260	0	82.572	434.346	97.0	440.196	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
261	0	149.16	434.346	199.479	440.196	10/15/12-10/15/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
262	0	250.08	434.346	269.423	440.196	:305A-	0.0	0.17	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
263	0	271.322	434.346	286.811	440.196	5:58A	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
264	0	288.732	434.346	300.275	440.196	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
265	0	490.68	434.226	511.967	440.076	$550.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
266	0	550.92	434.226	593.27	440.196	$550.00Norfolk	0.0	0.21	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
267	0	595.2	434.346	615.742	440.196	(WVEC)	0.0	0.21	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
268	0	617.644	434.346	638.182	440.196	(WVEC)	0.0	0.19	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
269	0	666.72	434.346	692.636	440.196	UPDATED	0.0	0.23	0.0	0.0	0.0	1215	7	0.0	0.0	0.0	0
270	0	694.562	434.346	708.383	440.196	8/13,	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
271	0	718.691	434.346	731.397	440.196	NWS	0.0	0.22	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
272	0	743.76	434.346	764.562	440.196	8/22/12	0.0	0.19	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
273	0	666.72	441.546	685.012	447.396	DYBRK	0.0	0.25	0.0	0.0	0.0	6425	5	0.0	0.0	0.0	0
274	0	31.8	452.106	63.773	457.956	12.0Normal	0.0	0.25	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
275	0	65.643	452.106	76.492	457.956	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
276	0	82.572	452.106	97.0	457.956	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
277	0	149.16	452.106	199.479	457.956	10/15/12-10/15/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
278	0	250.08	452.106	278.067	457.956	:305:58A-	0.0	0.16	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
279	0	288.732	452.106	300.275	457.956	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
280	0	485.639	451.986	511.968	457.836	$1,300.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	7.1708884	0
281	0	545.88	451.986	593.27	457.956	$1,300.00Norfolk	0.0	0.2	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
282	0	595.2	452.106	615.742	457.956	(WVEC)	0.0	0.2	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
283	0	617.644	452.106	638.182	457.956	(WVEC)	0.0	0.17	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
284	0	675.124	452.106	687.83	457.956	NWS	0.0	0.13	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
285	0	689.764	452.106	708.057	457.956	DYBRK	0.0	0.19	0.0	0.0	0.0	6425	5	0.0	0.0	0.0	0
286	0	743.76	452.106	764.562	457.956	8/22/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
287	0	31.8	464.226	63.773	470.076	13.0Normal	0.0	0.24	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
288	0	65.643	464.226	76.492	470.076	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
289	0	82.572	464.226	97.0	470.076	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
290	0	149.16	464.226	199.479	470.076	10/15/12-10/15/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
291	0	250.08	464.226	269.423	470.076	:307A-	0.0	0.17	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
292	0	280.088	464.226	291.511	470.076	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
293	0	485.639	464.106	511.968	469.956	$1,300.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	7.1708884	0
294	0	545.88	464.106	593.27	470.076	$1,300.00Norfolk	0.0	0.2	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
295	0	595.2	464.226	615.742	470.076	(WVEC)	0.0	0.2	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
296	0	617.644	464.226	638.182	470.076	(WVEC)	0.0	0.21	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
297	0	676.679	464.226	689.093	470.076	MRN	0.0	0.33	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
298	0	690.961	464.226	720.189	470.076	AMR-ABC<	0.0	0.35	0.0	0.0	0.0	1431	8	0.0	0.0	0.0	0
299	0	743.76	464.226	764.562	470.076	8/22/12	0.0	0.35	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
300	0	308.76	475.987	406.081	485.311	CONFIRMATION	0.0	0.39	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
301	0	409.566	475.987	479.676	485.311	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
302	0	18.237	491.789	99.079	497.99	Accepted-Agency/Advertiser:	0.0	0.35	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
303	0	236.4	491.789	251.849	497.99	Date:	0.0	0.39	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
304	0	302.394	491.789	352.163	497.99	Accepted-Station:	0.0	0.39	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
305	0	476.4	491.069	491.849	497.27	Date:	0.0	0.35	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
306	0	533.157	491.069	565.532	497.27	Comments:	0.0	0.29	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
307	0	14.4	575.789	24.09	581.99	B/E	0.0	0.26	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
308	0	26.159	575.789	50.44	581.99	Bookend	0.0	0.26	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
309	0	56.528	575.789	66.157	581.99	P/B	0.0	0.26	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
310	0	68.165	575.789	83.223	581.99	Piggy	0.0	0.29	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
311	0	85.213	575.789	98.341	581.99	Back	0.0	0.29	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
312	0	740.04	581.928	754.988	588.714	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
313	0	14.4	588.177	39.25	596.016	Printed	0.0	0.48	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
314	0	41.758	588.177	52.053	596.016	At:	0.0	0.48	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
315	0	54.609	588.177	75.214	596.016	05:20	0.0	0.41	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
316	0	102.274	588.177	132.325	596.016	Monday,	0.0	0.32	0.0	0.0	0.0	324	7	0.0	0.0	0.0	0
317	0	134.81	588.177	162.666	596.016	October	0.0	0.32	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
318	0	174.657	588.177	192.377	596.016	2012	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
319	1	223.68	16.631	266.592	26.292	Contract	0.0	0.31	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
320	1	289.68	16.885	332.141	27.594	850273	0.0	0.24	0.0	0.0	0.59	0	6	1.0	1.0	13.653314	0
321	1	447.96	18.794	460.776	24.032	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
322	1	462.364	18.794	483.772	24.032	Entered	0.0	0.21	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
323	1	503.76	19.128	532.046	25.914	08/22/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	608.28	17.963	634.328	24.714	Norfolk	0.0	0.25	0.0	0.0	0.0	3319	7	0.0	0.0	0.0	0
325	1	636.366	17.963	663.529	24.714	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
326	1	665.523	17.963	692.685	24.714	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
327	1	223.68	29.714	248.489	34.952	Schedule	0.0	0.22	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
328	1	250.077	29.714	265.707	34.952	Dates	0.0	0.25	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
329	1	289.68	30.048	348.804	36.834	10/09/12-10/15/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
330	1	447.96	30.314	459.333	35.552	Last	0.0	0.22	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
331	1	460.925	30.314	484.486	35.552	Modified	0.0	0.22	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
332	1	503.76	30.648	532.046	37.434	10/08/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	618.0	27.528	648.163	34.314	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
334	1	650.274	27.528	669.528	34.314	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
335	1	678.6	27.421	696.519	33.59	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
336	1	747.12	27.421	761.949	33.59	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
337	1	608.28	37.488	620.833	44.274	Oct.	0.0	0.31	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
338	1	625.2	37.488	640.529	44.274	2012	0.0	0.28	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
339	1	724.201	37.488	759.217	44.274	$30,370.00	0.0	0.38	0.0	0.0	1.0	0	10	0.7	1.0	10.321243	gross_amount
340	1	115.44	42.168	137.581	50.61	WVEC	0.0	0.57	0.0	0.0	0.0	1406	4	0.0	0.0	0.0	0
341	1	223.677	40.896	254.863	46.716	Advertiser	0.0	0.79	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
342	1	289.68	41.328	316.188	48.114	Priorities	0.0	1.0	0.0	0.0	0.0	715	10	0.0	0.0	0.0	advertiser
343	1	318.359	41.328	330.94	48.114	USA	0.0	1.0	0.0	0.0	0.0	472	3	0.0	0.0	0.0	advertiser
344	1	333.123	41.328	352.137	48.114	Action	0.0	1.0	0.0	0.0	0.0	262	6	0.0	0.0	0.0	advertiser
345	1	354.252	41.328	378.768	48.114	(36239)	0.0	0.84	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
346	1	447.96	41.954	469.368	47.192	Entered	0.0	0.43	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
347	1	503.76	40.608	522.669	47.394	Penne	0.0	0.25	0.0	0.0	0.0	3499	5	0.0	0.0	0.0	0
348	1	524.882	40.608	543.412	47.394	Marsh	0.0	0.22	0.0	0.0	0.0	3544	5	0.0	0.0	0.0	0
349	1	115.44	51.408	127.711	59.85	613	0.0	0.31	0.0	0.0	0.57	0	3	1.0	1.0	6.419995	0
350	1	129.718	51.408	154.293	59.85	Woodis	0.0	0.34	0.0	0.0	0.0	3545	6	0.0	0.0	0.0	0
351	1	156.35	51.408	171.13	59.85	Ave.	0.0	0.34	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
352	1	223.677	53.136	270.321	58.956	Agency/T-Code	0.0	0.34	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
353	1	289.68	54.048	310.083	60.834	Mundy	0.0	0.34	0.0	0.0	0.0	738	5	0.0	0.0	0.0	0
354	1	312.254	54.048	338.147	60.834	Katowitz	0.0	0.31	0.0	0.0	0.0	736	8	0.0	0.0	0.0	0
355	1	340.332	54.048	358.519	60.834	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
356	1	360.622	54.048	418.438	60.834	(6585)/127439326	0.0	0.26	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
357	1	447.96	53.474	465.79	58.712	CO-OP	0.0	0.27	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
358	1	608.28	49.229	625.241	55.43	Grand	0.0	0.27	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
359	1	627.239	49.229	643.659	55.43	Total:	0.0	0.27	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
360	1	724.2	50.808	759.216	57.594	$30,370.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	10.321243	gross_amount
361	1	115.44	62.088	140.774	70.53	Norfolk,	0.0	0.29	0.0	0.0	0.0	3319	8	0.0	0.0	0.0	0
362	1	156.72	62.088	177.149	70.53	23510	0.0	0.39	0.0	0.0	0.62	0	5	1.0	1.0	10.065224	0
363	1	223.68	65.714	245.006	70.952	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
364	1	289.68	66.048	312.76	72.834	Political	0.0	0.45	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
365	1	330.135	66.048	358.621	72.834	President	0.0	0.4	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
366	1	360.732	66.048	381.407	72.834	(1174)	0.0	0.33	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
367	1	447.96	64.994	471.935	70.232	Headline	0.0	0.33	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
368	1	503.76	63.648	534.452	70.434	06288437	0.0	0.2	0.0	0.0	0.56	0	8	1.0	1.0	15.654223	0
369	1	223.68	77.714	239.926	82.952	Brand	0.0	0.25	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
370	1	289.68	78.048	319.481	84.834	Democrat	0.0	0.25	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
371	1	321.593	78.048	337.1	84.834	(Pro)	0.0	0.34	0.0	0.0	0.0	1394	5	0.0	0.0	0.0	0
372	1	339.235	78.048	367.591	84.834	(176850)	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	447.959	76.514	463.779	81.752	Demo	0.0	0.35	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
374	1	223.68	89.714	256.669	94.952	Salesperson	0.0	0.35	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
375	1	289.68	90.048	305.115	96.834	Blair,	0.0	0.3	0.0	0.0	0.0	3162	6	0.0	0.0	0.0	0
376	1	307.328	90.048	326.685	96.834	Cheryl	0.0	0.26	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
377	1	328.815	90.048	349.49	96.834	(2205)	0.0	0.25	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
378	1	447.959	88.154	463.508	93.392	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
379	1	465.123	88.154	478.174	93.392	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
380	1	505.56	88.248	527.673	95.034	Normal	0.0	0.34	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
381	1	447.96	98.714	470.734	103.952	Package	0.0	0.34	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
382	1	472.323	98.714	484.518	103.952	Deal	0.0	0.3	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
383	1	223.68	102.554	238.109	107.792	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
384	1	239.645	102.554	255.694	107.792	Office	0.0	0.22	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
385	1	289.677	102.288	314.655	109.074	TeleRep	0.0	0.23	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
386	1	321.486	102.288	357.925	109.074	Philadelphia	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
387	1	28.2	111.528	50.254	119.97	Mundy	0.0	0.29	0.0	0.0	0.0	738	5	0.0	0.0	0.0	0
388	1	52.316	111.528	80.133	119.97	Katowitz	0.0	0.31	0.0	0.0	0.0	736	8	0.0	0.0	0.0	0
389	1	82.195	111.528	102.263	119.97	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
390	1	223.68	114.914	239.59	120.152	Buyer	0.0	0.29	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
391	1	241.204	114.914	257.025	120.152	Name	0.0	0.29	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
392	1	289.68	114.048	350.51	120.834	PLACEMENT,MEDIA	0.0	0.32	0.0	0.0	0.0	10020	15	0.0	0.0	0.0	0
393	1	447.96	110.354	480.948	115.592	Commission	0.0	0.41	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
394	1	504.36	110.688	521.851	117.474	15.00	0.0	0.34	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
395	1	28.2	122.208	44.55	130.65	1322	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	7.1876574	0
396	1	223.68	125.714	253.583	130.952	Phone/Fax	0.0	0.21	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
397	1	289.68	126.048	306.514	132.834	(202)	0.0	0.28	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
398	1	308.648	126.048	338.018	132.834	675-6936	0.0	0.32	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
399	1	447.96	123.554	480.948	128.792	Commission	0.0	0.41	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
400	1	504.36	123.888	535.535	130.674	$4,555.50	0.0	0.32	0.0	0.0	0.27	0	9	0.6666667	1.0	8.42431	0
401	1	28.2	132.888	69.131	141.33	Washington,	0.0	0.27	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
402	1	85.798	132.888	124.946	141.33	20003-3021	0.0	0.19	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
403	1	223.68	137.714	234.203	142.952	CPE	0.0	0.19	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
404	1	289.68	138.408	333.329	145.194	321/340/1564	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
405	1	447.96	136.754	457.654	141.992	Net	0.0	0.27	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
406	1	459.247	136.754	473.122	141.992	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
407	1	504.36	137.088	539.376	143.874	$25,814.50	0.0	0.29	0.0	0.0	0.25	0	10	0.7	1.0	10.1587305	0
408	1	223.677	149.714	245.726	154.952	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
409	1	247.318	149.714	263.184	154.952	Types	0.0	0.38	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
410	1	289.68	150.048	340.362	156.834	National/Political	0.0	0.38	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
411	1	342.492	150.048	354.723	156.834	PAC	0.0	0.36	0.0	0.0	0.0	617	3	0.0	0.0	0.0	0
412	1	361.577	150.048	383.895	156.834	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
413	1	447.959	148.274	462.388	153.512	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
414	1	463.924	148.274	473.79	153.512	Tax	0.0	0.29	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
415	1	223.68	161.714	241.007	166.952	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
416	1	242.522	161.714	255.574	166.952	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
417	1	289.68	162.048	341.267	168.834	Weekly/Irregular	0.0	0.31	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
418	1	223.68	173.474	252.75	178.712	Comments	0.0	0.58	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
419	1	289.68	173.586	306.976	179.436	PRIOR	0.0	0.73	0.0	0.0	0.0	423	5	0.0	0.0	0.0	0
420	1	308.889	173.586	319.813	179.436	USA	0.0	0.73	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
421	1	321.732	173.586	332.447	179.436	ACT	0.0	0.73	0.0	0.0	0.0	1198	3	0.0	0.0	0.0	0
422	1	334.343	173.586	349.625	179.436	10/09	0.0	0.63	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
423	1	25.08	291.546	35.93	297.396	Line	0.0	0.47	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
424	1	54.6	291.546	65.45	297.396	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
425	1	67.326	291.546	80.332	297.396	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
426	1	86.412	291.546	101.28	297.396	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
427	1	103.206	291.546	116.212	297.396	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
428	1	118.211	291.546	129.244	297.396	(Ref	0.0	0.36	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
429	1	176.16	291.666	191.195	297.516	Dates	0.0	0.37	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
430	1	220.44	291.666	229.688	297.516	Sec	0.0	0.37	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
