	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	118.208	708.018	134.893	718.559	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
221	0	150.0	708.018	186.287	718.559	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
222	0	210.0	708.018	252.05	718.559	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
223	0	277.44	708.018	294.125	718.559	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
224	0	310.56	708.018	333.292	718.559	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
225	0	30.0	718.578	52.122	729.119	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
226	0	54.72	718.578	85.299	729.119	11/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	102.0	718.578	132.574	729.119	11/12/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	150.0	719.991	183.576	727.911	-T-----	0.0	0.15	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
229	0	267.12	718.578	295.409	729.119	$150.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
230	0	320.88	718.578	336.209	729.119	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
231	0	41.28	730.578	62.888	741.119	KSHB	0.0	0.13	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
232	0	70.56	730.578	131.792	741.119	10/30/1210/31/12	0.0	0.13	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
233	0	144.72	730.578	158.794	741.119	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
234	0	160.956	730.578	189.764	741.119	11a-12p	0.0	0.18	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
235	0	259.44	730.578	288.248	741.119	11a-12p	0.0	0.18	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
236	0	326.16	732.711	359.736	740.631	-11----	0.0	0.15	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
237	0	377.76	730.578	388.685	741.119	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
238	0	427.2	730.578	469.044	741.119	$225.00P-1	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
239	0	480.72	730.578	496.049	741.119	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
240	0	565.92	730.578	594.209	741.119	$450.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
241	0	145.44	741.138	159.514	751.679	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
242	0	161.676	741.138	190.484	751.679	11a-12p	0.0	0.23	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
243	0	54.0	753.138	70.727	763.679	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
244	0	72.887	753.138	89.572	763.679	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	0	102.0	753.138	116.006	763.679	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
246	0	118.208	753.138	134.893	763.679	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
247	0	150.0	753.138	186.287	763.679	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
248	0	210.0	753.138	252.05	763.679	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
249	0	277.44	753.138	294.125	763.679	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
250	0	310.56	753.138	333.292	763.679	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
251	0	30.0	763.698	52.122	774.239	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
252	0	54.72	763.698	85.294	774.239	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	102.0	763.698	132.574	774.239	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	150.0	765.111	183.576	773.031	-11----	0.0	0.19	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
255	0	267.12	763.698	295.409	774.239	$225.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
256	0	320.88	763.698	336.209	774.239	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
257	1	434.16	18.738	450.365	29.279	Print	0.0	0.26	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
258	1	452.525	18.738	504.574	29.279	Date:10/29/12	0.0	0.26	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
259	1	533.28	18.738	551.69	29.279	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
260	1	123.84	22.885	168.879	36.937	KSHB-TV	0.0	0.29	0.0	0.0	0.0	1611	7	0.0	0.0	0.0	0
261	1	18.0	104.4	55.923	117.817	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
262	1	64.563	104.4	103.048	117.817	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
263	1	131.04	104.005	164.244	118.057	316194	0.0	0.29	0.0	0.0	0.47	0	6	1.0	1.0	12.664114	0
264	1	186.0	104.4	210.723	117.817	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
265	1	213.603	104.005	321.312	118.057	Dates10/30/12-11/06/12	0.0	0.24	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
266	1	372.0	104.4	400.567	117.817	Hiatus	0.0	0.25	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
267	1	403.369	104.4	429.536	117.817	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
268	1	18.0	122.4	52.641	135.817	Original	0.0	0.35	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
269	1	55.443	122.4	76.655	135.817	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
270	1	85.217	122.4	123.701	135.817	Revision	0.0	0.35	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
271	1	132.0	122.4	174.642	135.817	10/29/12/	0.0	0.21	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
272	1	183.84	122.4	222.818	135.817	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	1	372.0	122.4	397.68	135.817	Order	0.0	0.16	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
274	1	400.482	122.4	418.33	135.817	Sep	0.0	0.26	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
275	1	432.0	122.4	470.978	135.817	00:30:00	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	1	18.0	146.4	63.286	159.817	Advertiser	0.0	0.47	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
277	1	72.0	146.005	106.252	160.057	Zweifel	0.0	0.59	0.0	0.0	0.0	6292	7	0.0	0.0	0.0	advertiser
278	1	114.892	146.005	161.057	160.057	Democrat	0.0	0.59	0.0	0.0	0.0	700	8	0.0	0.0	0.0	advertiser
279	1	169.619	146.005	194.265	160.057	State	0.0	0.41	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
280	1	197.067	146.005	262.553	160.057	TrPeraosduurcetrClint	0.0	0.32	0.0	0.0	0.0	8839	21	0.0	0.0	0.0	0
281	1	265.433	146.005	299.682	160.057	Zweifel	0.0	0.51	0.0	0.0	0.0	6292	7	0.0	0.0	0.0	0
282	1	302.562	146.005	315.999	160.057	for	0.0	0.51	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
283	1	318.801	146.005	360.166	160.057	Missouri	0.0	0.51	0.0	0.0	0.0	4029	8	0.0	0.0	0.0	0
284	1	372.0	146.4	411.211	159.817	Estimate	0.0	0.51	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
285	1	432.0	146.005	491.773	160.057	2559-Zweifel	0.0	0.38	0.0	0.0	0.0	6292	12	0.33333334	0.0	0.0	0
286	1	494.653	146.005	542.592	160.057	10.30-11.6	0.0	0.32	0.0	0.0	0.0	0	10	0.7	0.0	0.0	0
287	1	545.395	146.005	567.15	160.057	ADD	0.0	0.32	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
288	1	534.0	170.515	558.969	182.653	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
289	1	73.44	181.075	92.784	193.213	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
290	1	108.72	181.075	124.914	193.213	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
291	1	144.0	181.075	181.511	193.213	Inventory	0.0	0.35	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
292	1	184.046	181.075	205.781	193.213	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
293	1	230.16	181.075	253.951	193.213	Break	0.0	0.35	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
294	1	258.0	181.075	296.095	193.213	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
295	1	298.631	181.075	319.218	193.213	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
296	1	326.16	181.075	346.935	193.213	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
297	1	368.88	181.075	383.821	193.213	Len	0.0	0.27	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
298	1	389.28	181.075	412.674	193.213	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
299	1	431.28	181.075	450.541	193.213	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
300	1	456.72	181.075	467.948	193.213	Pri	0.0	0.23	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
301	1	475.44	181.075	512.003	193.213	RtgType	0.0	0.23	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
302	1	516.0	181.075	539.394	193.213	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
303	1	558.72	181.075	590.055	193.213	Amount	0.0	0.16	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
304	1	41.28	195.858	62.888	206.399	KSHB	0.0	0.16	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
305	1	70.56	195.858	131.792	206.399	10/30/1210/31/12	0.0	0.13	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
306	1	144.72	195.858	158.794	206.399	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
307	1	160.956	195.858	189.764	206.399	11a-12p	0.0	0.18	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
308	1	259.44	195.858	288.248	206.399	11a-12p	0.0	0.18	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
309	1	326.16	197.991	359.736	205.911	-11----	0.0	0.15	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
310	1	377.76	195.858	388.685	206.399	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
311	1	427.2	195.858	469.044	206.399	$225.00P-1	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
312	1	480.72	195.858	496.049	206.399	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
313	1	565.92	195.858	594.209	206.399	$450.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
314	1	145.44	206.418	159.514	216.959	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
315	1	161.676	206.418	190.484	216.959	11a-12p	0.0	0.11	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
316	1	41.28	220.578	62.888	231.119	KSHB	0.0	0.13	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
317	1	70.56	220.578	131.792	231.119	11/05/1211/05/12	0.0	0.13	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
318	1	144.72	220.578	158.794	231.119	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
319	1	160.956	220.578	185.361	231.119	430-5p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
320	1	259.44	220.578	283.844	231.119	430-5p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
321	1	326.16	222.711	359.736	230.631	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
322	1	377.76	220.578	388.685	231.119	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
323	1	427.2	220.578	469.044	231.119	$500.00P-1	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
324	1	480.72	220.578	496.049	231.119	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
325	1	565.92	220.578	594.209	231.119	$500.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
326	1	145.44	231.138	167.45	241.679	Action	0.0	0.13	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
327	1	169.651	231.138	189.451	241.679	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
328	1	201.894	231.138	226.817	241.679	430PM	0.0	0.26	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
329	1	54.0	243.138	70.727	253.679	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
330	1	72.887	243.138	89.572	253.679	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
331	1	102.0	243.138	116.006	253.679	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
332	1	118.208	243.138	134.893	253.679	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
333	1	150.0	243.138	186.287	253.679	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
334	1	210.0	243.138	252.05	253.679	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
335	1	277.44	243.138	294.125	253.679	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
336	1	310.56	243.138	333.292	253.679	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
337	1	30.0	253.458	52.122	263.999	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
338	1	54.72	253.458	85.299	263.999	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	102.0	253.458	132.574	263.999	11/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	150.0	254.871	183.576	262.791	M------	0.0	0.23	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
341	1	267.12	253.458	295.409	263.999	$500.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
342	1	320.88	253.458	336.209	263.999	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
343	1	41.28	265.698	62.888	276.239	KSHB	0.0	0.13	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
344	1	70.56	265.698	131.792	276.239	10/30/1211/04/12	0.0	0.13	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
345	1	144.72	265.698	161.439	276.239	NBC	0.0	0.12	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
346	1	163.641	265.698	185.651	276.239	Action	0.0	0.13	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
347	1	187.852	265.698	207.652	276.239	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
348	1	259.44	265.698	283.844	276.239	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
349	1	326.16	267.831	359.736	275.751	--1-1--	0.0	0.1	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
350	1	377.76	265.698	388.685	276.239	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
351	1	427.2	265.698	469.044	276.239	$600.00P-1	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
352	1	480.72	265.698	496.049	276.239	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
353	1	559.44	265.698	594.334	276.239	$1,200.00	0.0	0.11	0.0	0.0	0.93	0	9	0.6666667	1.0	7.09091	0
354	1	145.44	276.018	162.159	286.559	NBC	0.0	0.12	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
355	1	164.361	276.018	186.371	286.559	Action	0.0	0.13	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
356	1	188.572	276.018	208.372	286.559	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
357	1	54.0	288.018	70.727	298.559	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
358	1	72.887	288.018	89.572	298.559	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
359	1	102.0	288.018	116.006	298.559	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
360	1	118.208	288.018	134.893	298.559	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
361	1	150.0	288.018	186.287	298.559	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
362	1	210.0	288.018	252.05	298.559	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
363	1	277.44	288.018	294.125	298.559	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
364	1	310.56	288.018	333.292	298.559	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
365	1	30.0	298.578	52.122	309.119	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
366	1	54.72	298.578	85.299	309.119	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	102.0	298.578	132.574	309.119	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	150.0	299.991	183.576	307.911	--1-1--	0.0	0.19	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
369	1	267.12	298.578	295.409	309.119	$600.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
370	1	320.88	298.578	336.209	309.119	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
371	1	41.28	310.578	62.888	321.119	KSHB	0.0	0.13	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
372	1	70.56	310.578	131.792	321.119	11/02/1211/05/12	0.0	0.13	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
373	1	144.72	310.578	161.439	321.119	NBC	0.0	0.12	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
374	1	163.641	310.578	185.651	321.119	Action	0.0	0.13	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
375	1	187.852	310.578	207.652	321.119	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
376	1	259.44	310.578	283.844	321.119	6-630p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
377	1	326.16	312.711	359.736	320.631	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
378	1	377.76	310.578	388.685	321.119	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
379	1	427.2	310.578	469.044	321.119	$800.00P-1	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
380	1	480.72	310.578	496.049	321.119	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
381	1	565.92	310.578	594.209	321.119	$800.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
382	1	145.44	321.138	162.159	331.679	NBC	0.0	0.12	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
383	1	164.361	321.138	186.371	331.679	Action	0.0	0.13	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
384	1	188.572	321.138	208.372	331.679	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
385	1	54.0	333.138	70.727	343.679	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
386	1	72.887	333.138	89.572	343.679	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
387	1	102.0	333.138	116.006	343.679	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
388	1	118.208	333.138	134.893	343.679	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
389	1	150.0	333.138	186.287	343.679	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
390	1	210.0	333.138	252.05	343.679	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
391	1	277.44	333.138	294.125	343.679	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
392	1	310.56	333.138	333.292	343.679	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
393	1	30.0	343.458	52.122	353.999	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
394	1	54.72	343.458	85.299	353.999	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	102.0	343.458	132.574	353.999	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
396	1	150.0	344.871	183.576	352.791	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
397	1	267.12	343.458	295.409	353.999	$800.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
398	1	320.88	343.458	336.209	353.999	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
399	1	41.28	355.698	62.888	366.239	KSHB	0.0	0.13	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
400	1	70.56	355.698	131.792	366.239	11/02/1211/05/12	0.0	0.13	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
401	1	144.72	355.698	161.439	366.239	NBC	0.0	0.12	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
402	1	163.641	355.698	185.651	366.239	Action	0.0	0.13	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
403	1	187.852	355.698	207.652	366.239	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
404	1	259.44	355.698	283.844	366.239	6-630p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
405	1	326.16	357.831	359.736	365.751	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
406	1	377.76	355.698	388.685	366.239	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
407	1	410.4	355.698	449.698	366.239	1$1,200.00	0.0	0.14	0.0	0.0	0.88	0	10	0.7	0.0	0.0	0
408	1	480.72	355.698	496.049	366.239	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
409	1	559.44	355.698	594.334	366.239	$1,200.00	0.0	0.11	0.0	0.0	0.93	0	9	0.6666667	1.0	7.09091	0
410	1	145.44	366.018	162.159	376.559	NBC	0.0	0.12	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
411	1	164.361	366.018	186.371	376.559	Action	0.0	0.13	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
412	1	188.572	366.018	208.372	376.559	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
413	1	54.0	378.018	70.727	388.559	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
414	1	72.887	378.018	89.572	388.559	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
415	1	102.0	378.018	116.006	388.559	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
416	1	118.208	378.018	134.893	388.559	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	150.0	378.018	186.287	388.559	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
418	1	210.0	378.018	252.05	388.559	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
419	1	277.44	378.018	294.125	388.559	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
420	1	310.56	378.018	333.292	388.559	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
421	1	30.0	388.578	52.122	399.119	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
422	1	54.72	388.578	85.299	399.119	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	102.0	388.578	132.574	399.119	11/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	150.0	389.991	183.576	397.911	M------	0.0	0.23	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
425	1	249.84	388.578	289.138	399.119	1$1,200.00	0.0	0.1	0.0	0.0	0.88	0	10	0.7	0.0	0.0	0
426	1	320.88	388.578	336.209	399.119	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
427	1	41.28	400.578	62.888	411.119	KSHB	0.0	0.13	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
428	1	70.56	400.578	131.792	411.119	10/30/1211/05/12	0.0	0.13	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
429	1	144.72	400.578	168.767	411.119	Nightly	0.0	0.16	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
430	1	170.969	400.578	190.571	411.119	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
431	1	259.44	400.578	283.844	411.119	530-6p	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
432	1	326.16	402.711	359.736	410.631	11-1---	0.0	0.14	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
433	1	377.76	400.578	388.685	411.119	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
434	1	410.4	400.578	449.698	411.119	3$1,800.00	0.0	0.14	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
435	1	456.72	400.578	469.044	411.119	P-1	0.0	0.14	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
436	1	480.72	400.578	496.049	411.119	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
437	1	559.44	400.578	594.334	411.119	$5,400.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	8.594339	0
438	1	145.44	411.138	169.487	421.679	Nightly	0.0	0.22	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
439	1	171.689	411.138	191.291	421.679	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
