	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	19.44	77.57	50.074	86.865	UNKWN	0.0	0.21	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
221	1	228.96	77.57	249.021	86.865	$0.00	0.0	0.28	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
222	1	408.0	94.01	424.511	103.305	Print	0.0	0.33	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
223	1	426.84	94.01	445.991	103.305	Date:	0.0	0.33	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
224	1	450.0	94.01	481.222	103.305	10/26/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	1	483.48	94.01	514.702	103.305	15:55:02	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	1	533.28	94.01	552.022	103.305	Page	0.0	0.22	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
227	1	18.0	109.01	38.432	118.305	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
228	1	45.24	109.01	61.631	118.305	Rev:	0.0	0.56	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
229	1	87.0	109.01	113.662	118.305	169751	0.0	0.62	0.0	0.0	0.62	0	6	1.0	1.0	12.042094	0
230	1	260.28	109.01	298.631	118.305	Advertiser:	0.0	0.73	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
231	1	320.28	109.01	349.702	118.305	Heinrich	0.0	0.73	0.0	0.0	0.0	2816	8	0.0	0.0	0.0	0
232	1	351.96	109.01	361.352	118.305	for	0.0	0.67	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
233	1	363.6	109.01	389.062	118.305	Senate	0.0	0.57	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
234	1	18.0	124.01	27.431	133.305	Alt	0.0	0.47	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
235	1	29.76	124.01	50.192	133.305	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
236	1	260.28	124.01	287.951	133.305	Product	0.0	0.7	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
237	1	290.28	124.01	310.871	133.305	Desc:	0.0	0.85	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
238	1	320.28	124.01	342.501	133.305	Martin	0.0	1.0	0.0	0.0	0.0	2339	6	0.0	0.0	0.0	advertiser
239	1	344.76	124.01	374.182	133.305	Heinrich	0.0	1.0	0.0	0.0	0.0	2816	8	0.0	0.0	0.0	advertiser
240	1	376.44	124.01	414.742	133.305	10/30-11/6	0.0	0.74	0.0	0.0	0.0	0	10	0.7	0.0	0.0	0
241	1	417.0	124.01	452.261	133.305	Additional	0.0	0.58	0.0	0.0	0.0	1475	10	0.0	0.0	0.0	0
242	1	454.56	124.01	474.992	133.305	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
243	1	486.0	123.977	503.794	133.545	KOB	0.0	0.38	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
244	1	18.0	139.01	37.631	148.305	Flight	0.0	0.26	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
245	1	39.96	139.01	63.191	148.305	Dates:	0.0	0.3	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
246	1	87.0	139.01	118.222	148.305	10/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	1	125.4	139.01	156.622	148.305	11/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	1	260.28	139.01	294.071	148.305	Estimate:	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
249	1	320.28	139.01	342.502	148.305	12954	0.0	0.38	0.0	0.0	0.53	0	5	1.0	1.0	9.469237	0
250	1	73.44	173.499	92.497	183.903	Start	0.0	0.52	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
251	1	108.72	173.499	124.754	183.903	End	0.0	0.52	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
252	1	144.0	173.499	181.131	183.903	Inventory	0.0	0.52	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
253	1	183.6	173.499	205.154	183.903	Code	0.0	0.51	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
254	1	230.28	173.499	253.851	183.903	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
255	1	264.0	173.499	301.634	183.903	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
256	1	304.2	173.499	346.731	183.903	TimeDays	0.0	0.32	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
257	1	369.0	173.499	384.074	183.903	Len	0.0	0.34	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
258	1	389.28	173.499	412.371	183.903	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
259	1	431.28	173.499	450.314	183.903	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
260	1	456.72	173.499	467.714	183.903	Pri	0.0	0.48	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
261	1	475.44	173.499	511.634	183.903	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
262	1	516.0	173.499	539.091	183.903	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
263	1	558.72	173.499	589.897	183.903	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
264	1	47.64	187.01	56.621	196.305	All	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
265	1	70.56	187.01	101.782	196.305	10/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	1	106.56	187.01	137.782	196.305	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	1	144.0	187.01	163.852	196.305	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
268	1	172.92	187.01	195.172	196.305	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
269	1	204.24	187.01	224.662	196.305	6a-7a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
270	1	259.44	187.01	273.583	196.305	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
271	1	275.88	187.01	296.302	196.305	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
272	1	326.28	189.607	360.151	194.64	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
273	1	377.4	187.01	388.581	196.305	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
274	1	427.08	187.01	461.181	196.305	$425.003	0.0	0.12	0.0	0.0	0.77	0	8	0.75	0.0	0.0	0
275	1	480.24	187.01	495.861	196.305	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
276	1	565.08	187.01	594.022	196.305	$850.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7464123	0
277	1	145.44	197.57	165.292	206.865	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
278	1	174.36	197.57	196.612	206.865	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
279	1	205.68	197.57	226.102	206.865	6a-7a	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
280	1	54.0	209.57	70.991	218.865	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
281	1	73.32	209.57	90.262	218.865	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
282	1	102.0	209.57	116.302	218.865	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
283	1	118.56	209.57	135.502	218.865	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
284	1	150.0	209.57	187.732	218.865	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
285	1	210.0	209.57	253.732	218.865	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
286	1	277.44	209.57	294.382	218.865	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
287	1	310.56	209.57	333.742	218.865	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
288	1	30.0	220.01	53.111	229.305	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
289	1	54.72	220.01	85.942	229.305	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	1	102.0	220.01	133.222	229.305	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	150.0	221.767	183.871	226.8	-T-----	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
292	1	266.28	220.01	295.222	229.305	$425.00	0.0	0.07	0.0	0.0	0.77	0	7	0.71428573	1.0	6.0544395	0
293	1	320.4	220.01	336.022	229.305	0.00	0.0	0.09	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
294	1	30.0	229.85	53.111	239.145	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
295	1	54.719	229.85	85.941	239.145	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	1	101.999	229.85	133.221	239.145	11/11/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	1	150.0	231.607	183.871	236.64	-T-----	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
298	1	266.28	229.85	295.222	239.145	$425.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	6.0544395	0
299	1	320.4	229.85	336.022	239.145	0.00	0.0	0.11	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
300	1	47.64	241.85	56.621	251.144	All	0.0	0.12	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
301	1	70.56	241.85	101.782	251.144	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	1	106.56	241.85	137.782	251.144	11/06/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	144.0	241.85	158.143	251.144	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
304	1	160.44	241.85	182.692	251.144	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
305	1	184.92	241.85	204.994	251.144	Show	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
306	1	259.44	241.85	273.583	251.144	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
307	1	275.88	241.85	296.302	251.144	7a-9a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
308	1	326.28	244.327	360.151	249.36	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
309	1	377.4	241.85	388.581	251.144	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
310	1	427.08	241.85	461.181	251.144	$600.002	0.0	0.12	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
311	1	480.24	241.85	495.861	251.144	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
312	1	558.36	241.85	594.022	251.144	$1,200.00	0.0	0.17	0.0	0.0	0.43	0	9	0.6666667	1.0	7.09091	0
313	1	145.44	252.29	159.583	261.584	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
314	1	161.88	252.29	184.132	261.584	Today	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
315	1	186.36	252.29	206.434	261.584	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
316	1	54.0	264.29	70.991	273.584	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
317	1	73.32	264.29	90.262	273.584	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
318	1	102.0	264.29	116.302	273.584	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
319	1	118.56	264.29	135.502	273.584	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
320	1	150.0	264.29	187.732	273.584	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
321	1	210.0	264.29	253.732	273.584	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
322	1	277.44	264.29	294.382	273.584	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
323	1	310.56	264.29	333.742	273.584	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
324	1	30.0	274.85	53.111	284.144	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
325	1	54.72	274.85	85.942	284.144	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	102.0	274.85	133.222	284.144	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	150.0	276.607	183.871	281.64	--W----	0.0	0.05	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
328	1	266.28	274.85	295.222	284.144	$600.00	0.0	0.07	0.0	0.0	0.62	0	7	0.71428573	1.0	6.398595	0
329	1	320.4	274.85	336.022	284.144	0.00	0.0	0.09	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
330	1	30.0	284.57	53.111	293.864	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
331	1	54.719	284.57	85.941	293.864	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	101.999	284.57	133.221	293.864	11/11/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	150.0	286.327	183.871	291.36	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
334	1	266.28	284.57	295.222	293.864	$600.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	6.398595	0
335	1	320.4	284.57	336.022	293.864	0.00	0.0	0.11	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
336	1	47.64	296.57	56.621	305.864	All	0.0	0.2	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
337	1	70.56	296.57	101.782	305.864	10/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	106.56	296.57	137.782	305.864	11/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	144.0	296.57	173.381	305.864	Rachael	0.0	0.29	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
340	1	175.68	296.57	189.892	305.864	Ray	0.0	0.25	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
341	1	259.44	296.57	273.583	305.864	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
342	1	275.88	296.57	296.302	305.864	2p-3p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
343	1	326.28	299.047	360.151	304.08	---T---	0.0	0.14	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
344	1	377.4	296.57	388.581	305.864	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
345	1	427.08	296.57	461.181	305.864	$125.004	0.0	0.07	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
346	1	480.24	296.57	495.861	305.864	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
347	1	565.08	296.57	594.022	305.864	$125.00	0.0	0.26	0.0	0.0	0.62	0	7	0.71428573	1.0	4.836282	0
348	1	145.44	307.13	174.821	316.424	Rachael	0.0	0.29	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
349	1	177.12	307.13	191.332	316.424	Ray	0.0	0.29	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
350	1	54.0	319.13	70.991	328.424	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
351	1	73.32	319.13	90.262	328.424	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
352	1	102.0	319.13	116.302	328.424	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
353	1	118.56	319.13	135.502	328.424	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
354	1	150.0	319.13	187.732	328.424	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
355	1	210.0	319.13	253.732	328.424	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
356	1	277.44	319.13	294.382	328.424	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
357	1	310.56	319.13	333.742	328.424	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
358	1	30.0	329.57	53.111	338.864	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
359	1	54.72	329.57	85.942	338.864	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
360	1	102.0	329.57	133.222	338.864	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
361	1	150.0	331.327	183.871	336.36	---T---	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
362	1	266.28	329.57	295.222	338.864	$125.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	4.836282	0
363	1	320.4	329.57	336.022	338.864	0.00	0.0	0.11	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
364	1	47.64	341.57	56.621	350.864	All	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
365	1	70.56	341.57	101.782	350.864	10/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
366	1	106.56	341.57	137.782	350.864	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	144.0	341.57	163.852	350.864	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
368	1	194.52	341.57	208.663	350.864	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
369	1	259.44	341.57	273.583	350.864	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
370	1	275.88	341.57	305.182	350.864	5p-530p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
371	1	326.28	344.047	360.151	349.08	---T---	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
372	1	377.4	341.57	388.581	350.864	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
373	1	427.08	341.57	461.181	350.864	$425.003	0.0	0.07	0.0	0.0	0.77	0	8	0.75	0.0	0.0	0
374	1	480.24	341.57	495.861	350.864	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
375	1	565.08	341.57	594.022	350.864	$425.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	6.0544395	0
376	1	145.44	352.13	165.292	361.424	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
377	1	195.96	352.13	210.103	361.424	M-F	0.0	0.38	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
378	1	54.0	364.13	70.991	373.424	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
379	1	73.32	364.13	90.262	373.424	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
380	1	102.0	364.13	116.302	373.424	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
381	1	118.56	364.13	135.502	373.424	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
382	1	150.0	364.13	187.732	373.424	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
383	1	210.0	364.13	253.732	373.424	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
384	1	277.44	364.13	294.382	373.424	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
385	1	310.56	364.13	333.742	373.424	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
386	1	30.0	374.57	53.111	383.864	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
387	1	54.72	374.57	85.942	383.864	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	102.0	374.57	133.222	383.864	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	150.0	376.327	183.871	381.36	---T---	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
390	1	266.28	374.57	295.222	383.864	$425.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	6.0544395	0
391	1	320.4	374.57	336.022	383.864	0.00	0.0	0.11	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
392	1	47.64	386.57	56.621	395.864	All	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
393	1	70.56	386.57	101.782	395.864	10/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	106.56	386.57	137.782	395.864	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	144.0	386.57	163.852	395.864	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
396	1	194.52	386.57	208.663	395.864	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
397	1	259.44	386.57	273.583	395.864	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
398	1	275.88	386.57	305.182	395.864	6p-632p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
399	1	326.28	389.047	360.151	394.08	-T-----	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
400	1	377.4	386.57	388.581	395.864	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
401	1	427.08	386.57	461.181	395.864	$800.002	0.0	0.07	0.0	0.0	0.46	0	8	0.75	0.0	0.0	0
402	1	480.24	386.57	495.861	395.864	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
403	1	565.08	386.57	594.022	395.864	$800.00	0.0	0.21	0.0	0.0	0.46	0	7	0.71428573	1.0	6.685861	0
404	1	145.44	397.13	165.292	406.424	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
405	1	195.96	397.13	210.103	406.424	M-F	0.0	0.38	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
406	1	54.0	409.13	70.991	418.424	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
407	1	73.32	409.13	90.262	418.424	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
408	1	102.0	409.13	116.302	418.424	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
409	1	118.56	409.13	135.502	418.424	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
410	1	150.0	409.13	187.732	418.424	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
411	1	210.0	409.13	253.732	418.424	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
412	1	277.44	409.13	294.382	418.424	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
413	1	310.56	409.13	333.742	418.424	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
414	1	30.0	419.57	53.111	428.864	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
415	1	54.72	419.57	85.942	428.864	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	102.0	419.57	133.222	428.864	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	150.0	421.327	183.871	426.36	-T-----	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
418	1	266.28	419.57	295.222	428.864	$800.00	0.0	0.08	0.0	0.0	0.46	0	7	0.71428573	1.0	6.685861	0
419	1	320.4	419.57	336.022	428.864	0.00	0.0	0.11	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
420	1	47.64	431.57	56.621	440.864	All	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
421	1	70.56	431.57	101.782	440.864	10/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	106.56	431.57	137.782	440.864	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	144.0	431.57	163.852	440.864	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
424	1	183.36	431.57	201.142	440.864	630p	0.0	0.17	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
425	1	203.4	431.57	217.543	440.864	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
426	1	259.44	431.57	273.583	440.864	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
427	1	275.88	431.57	305.182	440.864	630p-7p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
428	1	326.28	434.047	360.151	439.08	--W----	0.0	0.06	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
429	1	377.4	431.57	388.581	440.864	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
430	1	427.08	431.57	461.181	440.864	$400.004	0.0	0.07	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
431	1	480.24	431.57	495.861	440.864	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
432	1	565.08	431.57	594.022	440.864	$400.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	5.9939613	0
433	1	145.44	442.13	165.292	451.424	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
434	1	184.8	442.13	202.582	451.424	630p	0.0	0.33	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
435	1	204.84	442.13	218.983	451.424	M-F	0.0	0.38	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
436	1	54.0	454.13	70.991	463.424	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
437	1	73.32	454.13	90.262	463.424	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
438	1	102.0	454.13	116.302	463.424	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
439	1	118.56	454.13	135.502	463.424	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
440	1	150.0	454.13	187.732	463.424	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
441	1	210.0	454.13	253.732	463.424	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
