	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	265.0	81.576	293.494	91.953	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
54	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.23	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
55	0	355.0	81.909	378.004	91.953	//1262	0.0	0.25	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
56	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.31	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
57	0	60.0	91.909	84.498	101.953	ELISE	0.0	0.31	0.0	0.0	0.0	2678	5	0.0	0.0	0.0	0
58	0	86.748	91.909	117.744	101.953	CLOYD	0.0	0.26	0.0	0.0	0.0	2679	5	0.0	0.0	0.0	0
59	0	265.0	91.576	288.004	101.953	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
60	0	290.254	91.576	311.746	101.953	Dates	0.0	0.19	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
61	0	345.0	91.909	386.004	101.953	08/21/2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
62	0	393.501	91.909	434.505	101.953	08/27/2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
63	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
64	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
65	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.24	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
66	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
67	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
68	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
69	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.26	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
70	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.26	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
71	0	610.0	101.909	660.994	111.953	215-525-9757	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
72	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.17	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
73	0	5.0	154.512	12.992	163.736	---	0.0	0.18	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
74	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.19	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
75	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.19	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
76	0	108.32	154.512	116.312	163.736	---	0.0	0.19	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
77	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.19	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
78	0	69.37	195.136	83.77	203.552	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
79	0	117.34	195.136	136.54	203.552	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
80	0	165.32	195.136	198.92	203.552	Program	0.0	0.27	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
81	0	338.03	195.136	352.43	203.552	Len	0.0	0.32	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
82	0	376.41	195.136	395.61	203.552	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
83	0	438.78	195.136	462.78	203.552	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
84	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
85	0	611.49	195.136	635.49	203.552	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
86	0	654.67	195.136	678.67	203.552	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
87	0	683.47	195.136	702.67	203.552	Cost	0.0	0.31	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
88	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.31	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
89	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
90	0	611.49	203.136	635.49	211.552	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	7.0	215.136	21.4	223.552	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
92	0	40.58	215.136	54.98	223.552	---	0.0	0.19	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
93	0	69.37	215.136	93.37	223.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
94	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
95	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
96	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
97	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
98	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
99	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
100	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
101	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
102	0	654.67	215.136	693.07	223.552	--------	0.0	0.12	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
103	0	731.43	215.136	760.23	223.552	------	0.0	0.16	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
104	0	117.34	227.136	141.34	235.552	6A-7A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
105	0	179.72	227.136	194.12	235.552	DAY	0.0	0.17	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
106	0	198.92	227.136	222.92	235.552	BREAK	0.0	0.19	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
107	0	338.03	227.136	352.43	235.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	376.41	227.136	410.01	235.552	$650.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
109	0	438.78	227.136	491.58	235.552	08/21-08/21	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
110	0	654.67	227.136	697.87	235.552	$1,300.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1708884	0
111	0	117.34	254.136	141.34	262.552	6A-7A	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
112	0	179.72	254.136	194.12	262.552	DAY	0.0	0.17	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
113	0	198.92	254.136	222.92	262.552	BREAK	0.0	0.19	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
114	0	338.03	254.136	352.43	262.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	376.41	254.136	410.01	262.552	$650.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
116	0	438.78	254.136	491.58	262.552	08/22-08/22	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
117	0	654.67	254.136	697.87	262.552	$1,300.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1708884	0
118	0	69.37	281.136	88.57	289.552	TH-F	0.0	0.2	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
119	0	117.34	281.136	141.34	289.552	6A-7A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
120	0	179.72	281.136	194.12	289.552	DAY	0.0	0.17	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
121	0	198.92	281.136	222.92	289.552	BREAK	0.0	0.19	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
122	0	338.03	281.136	352.43	289.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	376.41	281.136	410.01	289.552	$650.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
124	0	438.78	281.136	491.58	289.552	08/23-08/24	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
125	0	654.67	281.136	697.87	289.552	$1,300.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1708884	0
126	0	69.37	308.136	88.57	316.552	TU-F	0.0	0.2	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
127	0	117.34	308.136	150.94	316.552	10A-11A	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
128	0	165.32	308.136	189.32	316.552	TODAY	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
129	0	338.03	308.136	352.43	316.552	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	376.41	308.136	410.01	316.552	$300.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
131	0	438.78	308.136	491.58	316.552	08/21-08/24	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
132	0	654.67	308.136	697.87	316.552	$1,200.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
133	0	69.37	335.136	88.57	343.552	TU-F	0.0	0.2	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
134	0	117.34	335.136	146.14	343.552	12P-1P	0.0	0.18	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
135	0	165.32	335.136	184.52	343.552	NOON	0.0	0.2	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
136	0	189.32	335.136	208.52	343.552	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
137	0	338.03	335.136	352.43	343.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	376.41	335.136	410.01	343.552	$450.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
139	0	438.78	335.136	491.58	343.552	08/21-08/24	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
140	0	654.67	335.136	697.87	343.552	$3,600.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	8.188967	0
141	0	85.0	347.136	118.6	355.552	Buyline	0.0	0.13	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
142	0	123.4	347.136	161.8	355.552	Comment:	0.0	0.17	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
143	0	190.6	347.136	205.0	355.552	DAY	0.0	0.13	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
144	0	69.37	374.136	83.77	382.552	W-F	0.0	0.12	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
145	0	117.34	374.136	150.94	382.552	5P-530P	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
146	0	179.72	374.136	198.92	382.552	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	338.03	374.136	352.43	382.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	376.41	374.136	419.61	382.552	$1,100.00	0.0	0.12	0.0	0.0	0.4	0	9	0.6666667	1.0	7.003974	0
149	0	438.78	374.136	491.58	382.552	08/22-08/24	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
150	0	654.67	374.136	697.87	382.552	$3,300.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	8.101981	0
151	0	69.37	401.136	88.57	409.552	TU-F	0.0	0.2	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
152	0	117.34	401.136	160.54	409.552	11P-1135P	0.0	0.18	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
153	0	165.32	401.136	184.52	409.552	LATE	0.0	0.18	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
154	0	189.32	401.136	208.52	409.552	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	338.03	401.136	352.43	409.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	376.41	401.136	419.61	409.552	$1,000.00	0.0	0.12	0.0	0.0	0.4	0	9	0.6666667	1.0	6.908755	0
157	0	438.78	401.136	491.58	409.552	08/21-08/24	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
158	0	654.67	401.136	697.87	409.552	$4,000.00	0.0	0.13	0.0	0.0	0.4	0	9	0.6666667	1.0	8.2943	0
159	0	69.37	428.136	88.57	436.552	TU-F	0.0	0.2	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
160	0	117.34	428.136	146.14	436.552	1135P-	0.0	0.21	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
161	0	165.32	428.136	198.92	436.552	TONIGHT	0.0	0.26	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
162	0	203.72	428.136	222.92	436.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
163	0	338.03	428.136	352.43	436.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	376.41	428.136	410.01	436.552	$500.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
165	0	438.78	428.136	491.58	436.552	08/21-08/24	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
166	0	654.67	428.136	697.87	436.552	$2,000.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
167	0	117.34	436.136	141.34	444.552	1235A	0.0	0.0	0.0	0.0	0.0	16	5	0.8	0.0	0.0	0
168	0	117.34	463.136	150.94	471.552	10P-11P	0.0	0.26	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
169	0	165.32	463.136	179.72	471.552	LAW	0.0	0.33	0.0	0.0	0.0	528	3	0.0	0.0	0.0	0
170	0	184.52	463.136	208.52	471.552	ORDER	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
171	0	338.03	463.136	352.43	471.552	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	376.41	463.136	419.61	471.552	$1,200.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
173	0	438.78	463.136	491.58	471.552	08/22-08/22	0.0	0.18	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
174	0	654.67	463.136	697.87	471.552	$2,400.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.7836404	0
175	0	117.34	490.136	150.94	498.552	10P-11P	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
176	0	165.32	490.136	203.72	498.552	DATELINE	0.0	0.17	0.0	0.0	0.0	560	8	0.0	0.0	0.0	0
177	0	338.03	490.136	352.43	498.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	376.41	490.136	419.61	498.552	$1,200.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
179	0	438.78	490.136	491.58	498.552	08/24-08/24	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
180	0	654.67	490.136	697.87	498.552	$1,200.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
181	0	117.34	517.136	141.34	525.552	6A-7A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
182	0	165.32	517.136	179.72	525.552	SAT	0.0	0.21	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
183	0	198.92	517.136	213.32	525.552	NEW	0.0	0.17	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
184	0	218.12	517.136	242.12	525.552	BREAK	0.0	0.19	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
185	0	338.03	517.136	352.43	525.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	376.41	517.136	410.01	525.552	$300.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
187	0	438.78	517.136	491.58	525.552	08/25-08/25	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
188	0	654.67	517.136	688.27	525.552	$600.00	0.0	0.07	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
189	0	117.34	544.136	141.34	552.552	7A-8A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
190	0	165.32	544.136	179.72	552.552	SAT	0.0	0.21	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
191	0	198.92	544.136	213.32	552.552	NEW	0.0	0.17	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
192	0	218.12	544.136	242.12	552.552	BREAK	0.0	0.19	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
193	0	338.03	544.136	352.43	552.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	376.41	544.136	410.01	552.552	$650.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
195	0	438.78	544.136	491.58	552.552	08/25-08/25	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
196	0	654.67	544.136	697.87	552.552	$1,300.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1708884	0
197	0	117.34	571.136	150.94	579.552	6P-630P	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
198	0	165.32	571.136	179.72	579.552	SAT	0.0	0.21	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
199	0	198.92	571.136	218.12	579.552	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	338.03	571.136	352.43	579.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	376.41	571.136	410.01	579.552	$850.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
202	0	438.78	571.136	491.58	579.552	08/25-08/25	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
203	0	654.67	571.136	688.27	579.552	$850.00	0.0	0.38	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
204	1	10.0	11.576	25.498	21.953	Rep	0.0	0.48	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
205	1	27.748	11.576	56.242	21.953	Order#	0.0	0.48	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
206	1	70.0	11.909	101.5	21.953	6843808	0.0	0.39	0.0	0.0	0.44	0	7	1.0	1.0	15.738855	0
207	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.39	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
208	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.33	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
209	1	230.0	11.576	254.003	21.953	Status	0.0	0.39	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
210	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.39	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
211	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.39	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
212	1	364.241	11.576	392.735	21.953	Order#	0.0	0.4	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
213	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.4	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
214	1	560.0	11.909	601.004	21.953	09/05/2012	0.0	0.3	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
215	1	603.254	11.909	619.256	21.953	3:44	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
