	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.33	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
58	0	134.991	188.371	161.496	188.42	Maura	0.0	0.4	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
59	0	163.998	188.371	190.008	188.42	Gilroy	0.0	0.38	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
60	0	90.0	198.871	110.016	198.92	1010	0.0	0.36	0.0	0.0	0.5	0	4	1.0	1.0	6.9186954	0
61	0	112.518	198.871	157.527	198.92	Wisconsin	0.0	0.36	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
62	0	160.029	198.871	176.535	198.92	Ave	0.0	0.22	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
63	0	196.533	198.871	216.549	198.92	#800	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
64	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.2	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
65	0	457.92	196.924	478.816	196.967	Justin	0.0	0.27	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
66	0	481.04	196.924	499.72	196.967	Votta	0.0	0.32	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
67	0	536.25	196.924	578.49	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
68	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.32	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
69	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
70	0	164.502	209.371	189.522	209.42	20007	0.0	0.22	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
71	0	406.562	209.674	432.794	209.717	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
74	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
75	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	295.924	438.964	295.967	TV12856	0.0	0.25	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
82	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
87	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	364.924	102.385	364.967	WTTG10/02/12	0.0	0.19	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	168.587	364.967	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
103	0	177.483	364.924	206.379	364.967	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
104	0	208.603	364.924	228.603	364.967	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	260.252	364.924	279.364	364.967	Tu-F,	0.0	0.26	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
106	0	290.476	364.924	315.38	364.967	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
107	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	556.889	364.924	592.473	364.967	$2,700.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.901377	0
109	0	45.0	376.924	62.328	376.967	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
110	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	394.924	82.885	394.967	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	394.924	130.136	394.967	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
121	0	272.613	394.924	301.525	394.967	$675.00	0.0	0.11	0.0	0.0	0.8	0	7	0.71428573	1.0	6.516193	0
122	0	25.5	405.424	48.172	405.467	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
123	0	51.749	405.424	82.885	405.467	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	99.0	405.424	130.136	405.467	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	144.751	405.339	178.519	405.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
126	0	272.613	405.424	301.525	405.467	$675.00	0.0	0.17	0.0	0.0	0.8	0	7	0.71428573	1.0	6.516193	0
127	0	25.5	415.924	48.172	415.967	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
128	0	51.749	415.924	82.885	415.967	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	99.0	415.924	130.136	415.967	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	144.751	415.839	178.519	415.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
131	0	272.613	415.924	301.525	415.967	$675.00	0.0	0.17	0.0	0.0	0.8	0	7	0.71428573	1.0	6.516193	0
132	0	25.5	426.424	48.172	426.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
133	0	51.749	426.424	82.885	426.467	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	99.0	426.424	130.136	426.467	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	144.751	426.339	178.519	426.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
136	0	272.613	426.424	301.525	426.467	$675.00	0.0	0.17	0.0	0.0	0.8	0	7	0.71428573	1.0	6.516193	0
137	0	25.5	436.924	48.172	436.967	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
138	0	51.749	436.924	82.885	436.967	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	99.0	436.924	130.136	436.967	11/04/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	144.751	436.839	178.519	436.876	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
141	0	272.613	436.924	301.525	436.967	$675.00	0.0	0.0	0.0	0.0	0.8	0	7	0.71428573	1.0	6.516193	0
142	0	45.0	450.414	102.385	450.457	WTTG10/02/12	0.0	0.05	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
143	0	113.25	450.414	144.386	450.457	11/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	155.251	450.414	174.363	450.457	Tu-F,	0.0	0.18	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
145	0	185.475	450.414	214.827	450.457	10a-11a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
146	0	260.252	450.414	279.364	450.457	Tu-F,	0.0	0.23	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
147	0	290.476	450.414	319.828	450.457	10a-11a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
148	0	386.371	450.414	397.491	450.457	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	556.889	450.414	592.473	450.457	$2,940.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.986505	0
150	0	45.0	462.414	62.328	462.457	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
151	0	51.749	471.414	68.645	471.457	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	70.869	471.414	87.765	471.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	99.0	471.414	113.232	471.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	115.456	471.414	132.352	471.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	144.751	471.414	182.095	471.457	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
156	0	204.749	471.414	247.877	471.457	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
157	0	285.001	471.414	301.897	471.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	25.5	480.414	48.172	480.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	480.414	82.885	480.457	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	480.414	130.136	480.457	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	480.339	178.519	480.376	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
162	0	272.613	480.414	301.525	480.457	$245.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.5053315	0
163	0	25.5	490.914	48.172	490.957	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
164	0	51.749	490.914	82.885	490.957	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	99.0	490.914	130.136	490.957	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.751	490.829	178.519	490.866	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
167	0	272.613	490.914	301.525	490.957	$245.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	5.5053315	0
168	0	25.5	501.414	48.172	501.457	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
169	0	51.749	501.414	82.885	501.457	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	99.0	501.414	130.136	501.457	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.751	501.329	178.519	501.366	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
172	0	272.613	501.414	301.525	501.457	$245.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	5.5053315	0
173	0	25.5	511.914	48.172	511.957	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
174	0	51.749	511.914	82.885	511.957	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	99.0	511.914	130.136	511.957	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.751	511.829	178.519	511.866	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
177	0	272.613	511.914	301.525	511.957	$245.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	5.5053315	0
178	0	34.5	522.414	50.956	522.457	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
179	0	83.251	522.414	100.147	522.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	102.371	522.414	125.939	522.457	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
181	0	157.502	522.414	197.51	522.457	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
182	0	263.251	522.414	296.603	522.457	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
183	0	298.827	522.414	316.603	522.457	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
184	0	330.749	522.414	368.093	522.457	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	386.252	522.414	410.716	522.457	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
186	0	446.25	522.414	463.146	522.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	489.751	522.414	507.535	522.457	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
188	0	54.751	533.033	78.303	533.077	WTTG	0.0	0.21	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
189	0	83.251	533.033	148.187	533.077	10/22/12-10/28/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
190	0	157.502	533.033	176.614	533.077	Tu-F,	0.0	0.18	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
191	0	187.725	533.033	217.078	533.077	10a-11a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
192	0	263.251	533.033	282.363	533.077	Tu-F,	0.0	0.23	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
193	0	293.475	533.033	322.827	533.077	10a-11a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
194	0	330.749	532.829	383.813	532.866	MTuWThF----	0.0	0.18	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
195	0	399.121	533.033	410.241	533.077	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	433.11	533.033	462.022	533.077	$245.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.5053315	0
197	0	54.751	543.533	68.983	543.577	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
198	0	86.319	543.533	262.015	543.577	5.35,5.36,5.37,5.38,5.39,5.40,5.41,5.42,5.43,5.44	0.0	0.06	0.0	0.0	0.0	0	49	0.6122449	0.0	0.0	0
199	0	25.5	553.164	48.172	553.207	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	553.164	82.885	553.207	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	553.164	130.136	553.207	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	553.079	178.519	553.116	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
203	0	272.613	553.164	301.525	553.207	$245.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	5.5053315	0
204	0	25.5	563.664	48.172	563.707	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	51.749	563.664	82.885	563.707	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	99.0	563.664	130.136	563.707	11/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.751	563.579	178.519	563.616	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
208	0	272.613	563.664	301.525	563.707	$245.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	5.5053315	0
209	0	45.0	577.164	102.385	577.207	WTTG10/02/12	0.0	0.05	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
210	0	113.25	577.164	144.386	577.207	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	155.251	577.164	174.363	577.207	Tu-F,	0.0	0.12	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
212	0	187.699	577.164	217.051	577.207	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
213	0	260.252	577.164	277.14	577.207	Tu-F	0.0	0.15	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
214	0	292.7	577.164	322.052	577.207	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
215	0	386.371	577.164	397.491	577.207	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	556.889	577.164	592.473	577.207	$1,000.00	0.0	0.17	0.0	0.0	0.5	0	9	0.6666667	1.0	6.908755	0
217	0	45.0	589.164	61.0	589.207	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
