	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	201.699	75.207	220.039	75.262	Ave	0.0	0.17	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
16	0	417.001	72.424	443.689	72.467	954916	0.0	0.13	0.0	0.0	0.59	0	6	1.0	1.0	13.76938	0
17	0	495.842	72.424	531.426	72.467	07906075	0.0	0.19	0.0	0.0	0.56	0	8	1.0	1.0	15.883142	0
18	0	119.999	87.207	155.569	87.262	Kansas	0.0	0.25	0.0	0.0	0.0	1632	6	0.0	0.0	0.0	0
19	0	158.349	87.207	180.019	87.262	City,	0.0	0.25	0.0	0.0	0.0	551	5	0.0	0.0	0.0	0
20	0	204.469	87.207	257.839	87.262	64133-6409	0.0	0.42	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
21	0	309.002	85.924	336.57	85.967	Product	0.0	0.52	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
22	0	119.999	99.207	185.589	99.262	(816)221-9999	0.0	0.63	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
23	0	307.5	98.164	360.844	98.208	NIXON/GOV/D	0.0	1.0	0.0	0.0	0.0	5364	11	0.0	0.0	0.0	advertiser
24	0	308.251	110.674	338.483	110.717	Contract	0.0	0.73	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
25	0	340.707	110.674	361.603	110.717	Dates	0.0	0.63	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
26	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.51	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
27	0	18.0	121.412	63.92	121.457	www.kmbc.com	0.0	0.2	0.0	0.0	0.0	2227	12	0.0	0.0	0.0	0
28	0	308.251	122.914	339.387	122.958	09/25/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.499	122.914	377.635	122.958	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.12	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	484.501	135.424	512.061	135.467	Original	0.0	0.25	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
32	0	514.285	135.424	531.181	135.467	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
33	0	537.853	135.424	568.525	135.467	Revision	0.0	0.51	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
34	0	309.002	147.664	377.458	147.708	Nixon/D/Governor	0.0	0.67	0.0	0.0	0.0	5365	16	0.0	0.0	0.0	0
35	0	491.041	147.424	522.177	147.467	09/27/12	0.0	0.57	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	544.665	147.424	575.801	147.467	09/27/12	0.0	0.45	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	18.0	157.174	34.456	157.217	And:	0.0	0.36	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
38	0	406.681	160.174	428.017	160.217	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	457.92	160.174	479.256	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.26	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
42	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.22	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
43	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
44	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
45	0	536.4	172.174	555.072	172.217	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
46	0	90.0	177.871	133.506	177.92	Campaign	0.0	0.23	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
47	0	136.008	177.871	165.51	177.92	Group,	0.0	0.24	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
48	0	168.012	177.871	184.014	177.92	The	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.16	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	110.016	188.42	1600	0.0	0.15	0.0	0.0	0.8	0	4	1.0	1.0	7.3783836	0
55	0	112.518	188.371	142.02	188.42	Locust	0.0	0.15	0.0	0.0	0.0	1706	6	0.0	0.0	0.0	0
56	0	90.0	198.871	145.521	198.92	Philadelphia,	0.0	0.17	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
57	0	165.528	198.871	190.548	198.92	19103	0.0	0.17	0.0	0.0	0.62	0	5	1.0	1.0	9.857653	0
58	0	406.5	197.164	430.492	197.208	KMBC	0.0	0.21	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
59	0	457.92	196.924	489.04	196.967	Meredith	0.0	0.26	0.0	0.0	0.0	1894	8	0.0	0.0	0.0	0
60	0	491.264	196.924	529.056	196.967	Thompson	0.0	0.26	0.0	0.0	0.0	1952	8	0.0	0.0	0.0	0
61	0	536.25	196.924	603.834	196.967	Eagle-Washington,	0.0	0.27	0.0	0.0	0.0	1903	17	0.0	0.0	0.0	0
62	0	406.562	209.674	432.794	209.717	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
63	0	435.018	209.674	466.586	209.717	Handling	0.0	0.42	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
64	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.28	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
65	0	406.321	246.424	428.553	246.467	Adults	0.0	0.28	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
66	0	430.777	246.424	444.345	246.467	35+	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
68	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	496.152	283.924	515.272	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
70	0	536.25	283.924	563.818	283.967	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
71	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	457.92	295.924	475.256	295.967	NIXJ	0.0	0.4	0.0	0.0	0.0	5366	4	0.0	0.0	0.0	0
73	0	406.5	308.674	433.18	308.717	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
74	0	435.404	308.674	447.852	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
75	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	535.483	308.674	547.931	308.717	Ref	0.0	0.2	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
78	0	20.251	352.261	41.759	353.151	*Line	0.0	0.2	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
79	0	69.749	352.261	88.757	352.309	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
81	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
82	0	155.251	352.261	200.26	352.309	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
83	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
84	0	300.275	352.261	320.273	352.309	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
85	0	333.751	352.261	354.253	352.309	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
86	0	369.0	352.261	396.522	352.309	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
87	0	401.25	352.261	424.254	352.309	Week	0.0	0.19	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
88	0	444.75	352.261	463.758	352.309	Rate	0.0	0.16	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
89	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.12	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
90	0	558.751	352.261	589.765	352.309	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
91	0	45.0	364.924	68.112	364.967	KMBC	0.0	0.2	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
92	0	71.249	364.924	102.385	364.967	09/25/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
93	0	113.25	364.924	144.386	364.967	09/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
94	0	155.251	364.924	170.803	364.967	First	0.0	0.12	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
95	0	173.027	364.924	193.027	364.967	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
96	0	204.147	364.924	230.827	364.967	5:30am	0.0	0.09	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
97	0	260.252	364.924	294.044	364.967	5:30-6am	0.0	0.08	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
98	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
99	0	556.889	364.924	592.473	364.967	$1,600.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3783836	0
100	0	45.0	376.924	65.0	376.967	Class	0.0	0.11	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
101	0	76.12	376.924	93.896	376.967	Time	0.0	0.13	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
102	0	101.008	376.924	146.352	376.967	Pre-emptible	0.0	0.12	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
103	0	148.576	376.924	162.8	376.967	with	0.0	0.2	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
104	0	165.024	376.924	186.368	376.967	notice	0.0	0.28	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
105	0	51.749	385.924	68.645	385.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	385.924	87.765	385.967	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	385.924	113.232	385.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	385.924	132.352	385.967	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	385.924	301.897	385.967	Rate	0.0	0.16	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	25.5	394.924	48.172	394.967	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
113	0	51.749	394.924	82.885	394.967	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	99.0	394.924	130.136	394.967	09/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	144.751	394.839	178.519	394.876	-1111--	0.0	0.15	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
116	0	272.613	394.924	301.525	394.967	$400.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
117	0	45.0	408.424	68.112	408.467	KMBC	0.0	0.17	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
118	0	71.249	408.424	102.385	408.467	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	113.25	408.424	144.386	408.467	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	408.424	170.803	408.467	First	0.0	0.12	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
121	0	173.027	408.424	193.027	408.467	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
122	0	204.147	408.424	230.827	408.467	5:30am	0.0	0.09	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
123	0	260.252	408.424	294.044	408.467	5:30-6am	0.0	0.08	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
124	0	386.371	408.424	397.491	408.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	563.609	408.424	592.521	408.467	$400.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
126	0	45.0	420.424	65.0	420.467	Class	0.0	0.11	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
127	0	76.12	420.424	93.896	420.467	Time	0.0	0.13	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
128	0	101.008	420.424	146.352	420.467	Pre-emptible	0.0	0.12	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
129	0	148.576	420.424	162.8	420.467	with	0.0	0.2	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
130	0	165.024	420.424	186.368	420.467	notice	0.0	0.28	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
131	0	51.749	429.424	68.645	429.467	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	70.869	429.424	87.765	429.467	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	99.0	429.424	113.232	429.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.456	429.424	132.352	429.467	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.001	429.424	301.897	429.467	Rate	0.0	0.16	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	25.5	438.424	48.172	438.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	438.424	82.885	438.467	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	438.424	130.136	438.467	10/07/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	438.339	178.519	438.376	M------	0.0	0.15	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
142	0	272.613	438.424	301.525	438.467	$400.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
143	0	45.0	451.914	68.112	451.957	KMBC	0.0	0.17	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
144	0	71.249	451.914	102.385	451.957	09/25/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.25	451.914	144.386	451.957	09/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	451.914	170.803	451.957	First	0.0	0.12	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
147	0	173.027	451.914	193.027	451.957	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	204.147	451.914	219.707	451.957	6am	0.0	0.1	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
149	0	260.252	451.914	282.924	451.957	6-7am	0.0	0.1	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
150	0	386.371	451.914	397.491	451.957	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	556.889	451.914	592.473	451.957	$2,400.00	0.0	0.09	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
152	0	45.0	463.914	65.0	463.957	Class	0.0	0.11	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
153	0	76.12	463.914	93.896	463.957	Time	0.0	0.13	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
154	0	101.008	463.914	146.352	463.957	Pre-emptible	0.0	0.12	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
155	0	148.576	463.914	162.8	463.957	with	0.0	0.2	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
156	0	165.024	463.914	186.368	463.957	notice	0.0	0.28	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
157	0	51.749	472.914	68.645	472.957	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	70.869	472.914	87.765	472.957	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	472.914	113.232	472.957	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.456	472.914	132.352	472.957	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.001	472.914	301.897	472.957	Rate	0.0	0.16	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	25.5	481.914	48.172	481.957	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.749	481.914	82.885	481.957	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	481.914	130.136	481.957	09/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.751	481.829	178.519	481.866	-1111--	0.0	0.15	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
168	0	272.613	481.914	301.525	481.957	$600.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
169	0	45.0	495.414	68.112	495.457	KMBC	0.0	0.17	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
170	0	71.249	495.414	102.385	495.457	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	113.25	495.414	144.386	495.457	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.251	495.414	170.803	495.457	First	0.0	0.12	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
173	0	173.027	495.414	193.027	495.457	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	204.147	495.414	219.707	495.457	6am	0.0	0.1	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
175	0	260.252	495.414	282.924	495.457	6-7am	0.0	0.1	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
176	0	386.371	495.414	397.491	495.457	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	572.489	495.414	592.505	495.457	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
178	0	45.0	507.414	65.0	507.457	Class	0.0	0.11	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
179	0	76.12	507.414	93.896	507.457	Time	0.0	0.13	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
180	0	101.008	507.414	146.352	507.457	Pre-emptible	0.0	0.12	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
181	0	148.576	507.414	162.8	507.457	with	0.0	0.19	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
182	0	165.024	507.414	186.368	507.457	notice	0.0	0.27	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
183	0	45.0	519.414	68.112	519.457	KMBC	0.0	0.27	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
184	0	71.249	519.414	102.385	519.457	09/25/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	113.25	519.414	144.386	519.457	09/28/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	155.251	519.414	174.819	519.457	Good	0.0	0.4	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
187	0	177.043	519.414	205.939	519.457	Morning	0.0	0.44	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
188	0	208.163	519.414	237.499	519.457	America	0.0	0.32	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
189	0	260.252	519.414	282.924	519.457	7-9am	0.0	0.27	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
190	0	386.371	519.414	397.491	519.457	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	556.889	519.414	592.473	519.457	$1,800.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
192	0	45.0	531.414	65.0	531.457	Class	0.0	0.11	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
193	0	76.12	531.414	93.896	531.457	Time	0.0	0.13	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
194	0	101.008	531.414	146.352	531.457	Pre-emptible	0.0	0.12	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
195	0	148.576	531.414	162.8	531.457	with	0.0	0.2	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
196	0	165.024	531.414	186.368	531.457	notice	0.0	0.28	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
197	0	51.749	540.414	68.645	540.457	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
198	0	70.869	540.414	87.765	540.457	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	99.0	540.414	113.232	540.457	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	0	115.456	540.414	132.352	540.457	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	144.751	540.414	182.095	540.457	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
202	0	204.749	540.414	247.877	540.457	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
203	0	285.001	540.414	301.897	540.457	Rate	0.0	0.16	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	25.5	549.414	48.172	549.457	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	51.749	549.414	82.885	549.457	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	99.0	549.414	130.136	549.457	09/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.751	549.329	178.519	549.366	-1111--	0.0	0.15	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
208	0	272.613	549.414	301.525	549.457	$450.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
209	0	45.0	562.914	68.112	562.957	KMBC	0.0	0.24	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
210	0	71.249	562.914	102.385	562.957	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	113.25	562.914	144.386	562.957	10/01/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.251	562.914	174.819	562.957	Good	0.0	0.4	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
213	0	177.043	562.914	205.939	562.957	Morning	0.0	0.44	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
214	0	208.163	562.914	237.499	562.957	America	0.0	0.32	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
215	0	260.252	562.914	282.924	562.957	7-9am	0.0	0.27	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
216	0	386.371	562.914	397.491	562.957	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	563.609	562.914	592.521	562.957	$275.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
218	0	45.0	574.914	65.0	574.957	Class	0.0	0.11	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
219	0	76.12	574.914	93.896	574.957	Time	0.0	0.15	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
