	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
127	0	386.371	407.674	397.491	407.717	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	552.449	407.674	592.481	407.717	$20,000.00	0.0	0.2	0.0	0.0	0.71	0	10	0.7	1.0	9.903538	0
129	0	51.749	417.424	68.645	417.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
130	0	70.869	417.424	87.765	417.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	99.0	417.424	113.232	417.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
132	0	115.456	417.424	132.352	417.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
134	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
135	0	285.001	417.424	301.897	417.467	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
136	0	25.5	426.424	48.172	426.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
137	0	51.749	426.424	82.885	426.467	10/22/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	99.0	426.424	130.136	426.467	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	144.751	426.339	178.519	426.376	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
140	0	265.893	426.424	301.477	426.467	$2,000.00	0.0	0.2	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
141	0	25.5	436.924	48.172	436.967	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	436.924	82.885	436.967	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	436.924	130.136	436.967	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	436.839	178.519	436.876	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
145	0	265.893	436.924	301.477	436.967	$2,000.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
146	0	71.249	450.424	102.385	450.467	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	113.25	450.424	144.386	450.467	11/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	155.251	450.424	174.819	450.467	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
149	0	177.043	450.424	191.267	450.467	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
150	0	260.252	450.424	280.708	450.467	8a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
151	0	386.371	450.424	397.491	450.467	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	552.449	450.424	592.481	450.467	$14,000.00	0.0	0.2	0.0	0.0	0.71	0	10	0.7	1.0	9.546884	0
153	0	51.749	460.174	68.645	460.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	70.869	460.174	87.765	460.217	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	99.0	460.174	113.232	460.217	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	115.456	460.174	132.352	460.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
158	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
159	0	285.001	460.174	301.897	460.217	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	25.5	469.174	48.172	469.217	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.749	469.174	82.885	469.217	10/22/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	469.174	130.136	469.217	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.751	469.089	178.519	469.126	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
164	0	265.893	469.174	301.477	469.217	$1,400.00	0.0	0.2	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
165	0	25.5	479.674	48.172	479.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	479.674	82.885	479.717	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	479.674	130.136	479.717	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	479.589	178.519	479.626	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
169	0	265.893	479.674	301.477	479.717	$1,400.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
170	0	71.249	493.174	102.385	493.217	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	113.25	493.174	144.386	493.217	11/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.251	493.174	174.819	493.217	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
173	0	177.043	493.174	191.267	493.217	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
174	0	260.252	493.174	280.708	493.217	9-10a	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
175	0	386.371	493.174	397.491	493.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	552.449	493.174	592.481	493.217	$10,000.00	0.0	0.2	0.0	0.0	0.59	0	10	0.7	1.0	9.210441	0
177	0	51.749	502.924	68.645	502.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
178	0	70.869	502.924	87.765	502.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	99.0	502.924	113.232	502.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
180	0	115.456	502.924	132.352	502.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	144.751	502.924	182.095	502.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
182	0	204.749	502.924	247.877	502.967	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
183	0	285.001	502.924	301.897	502.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	25.5	511.924	48.172	511.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
185	0	51.749	511.924	82.885	511.967	10/22/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	99.0	511.924	130.136	511.967	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	144.751	511.839	178.519	511.876	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
188	0	265.893	511.924	301.477	511.967	$1,000.00	0.0	0.2	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
189	0	25.5	522.424	48.172	522.467	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	522.424	82.885	522.467	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	522.424	130.136	522.467	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	522.339	178.519	522.376	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
193	0	265.893	522.424	301.477	522.467	$1,000.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
194	0	71.249	535.924	102.385	535.967	10/22/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	113.25	535.924	144.386	535.967	11/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	155.251	535.924	169.923	535.967	Live	0.0	0.26	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
197	0	172.147	535.924	186.371	535.967	with	0.0	0.3	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
198	0	188.595	535.924	205.931	535.967	Kelly	0.0	0.3	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
199	0	260.252	535.924	289.604	535.967	10a-11a	0.0	0.29	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
200	0	386.371	535.924	397.491	535.967	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	556.889	535.924	592.473	535.967	$8,000.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	8.987322	0
202	0	51.749	545.674	68.645	545.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
203	0	70.869	545.674	87.765	545.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	99.0	545.674	113.232	545.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
205	0	115.456	545.674	132.352	545.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	144.751	545.674	182.095	545.717	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
207	0	204.749	545.674	247.877	545.717	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
208	0	285.001	545.674	301.897	545.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
209	0	25.5	554.674	48.172	554.717	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
210	0	51.749	554.674	82.885	554.717	10/22/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	99.0	554.674	130.136	554.717	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.751	554.589	178.519	554.626	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
213	0	272.613	554.674	301.525	554.717	$800.00	0.0	0.21	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
214	0	25.5	565.174	48.172	565.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.749	565.174	82.885	565.217	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	565.174	130.136	565.217	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.751	565.089	178.519	565.126	MTWTF--	0.0	0.24	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
218	0	272.613	565.174	301.525	565.217	$800.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
