	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	575.777	40.227	597.953	48.319	PLAZA	0.0	0.35	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
25	0	510.04	48.467	530.655	56.559	SUITE	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
26	0	532.601	48.467	544.277	56.559	555	0.0	0.36	0.0	0.0	0.43	0	3	1.0	1.0	6.3207684	0
27	0	510.04	56.707	554.385	64.799	ALEXANDRIA	0.0	0.4	0.0	0.0	0.0	220	10	0.0	0.0	0.0	0
28	0	567.615	56.707	587.075	64.799	22314	0.0	0.34	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
29	0	11.0	83.158	41.232	92.406	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
30	0	60.76	83.158	90.992	92.406	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
31	0	112.12	83.158	142.792	92.406	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
32	0	161.64	83.158	180.312	92.406	Rev#	0.0	0.41	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
33	0	185.64	83.158	221.648	92.406	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	348.76	83.158	370.104	92.406	Brand	0.0	0.45	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
35	0	527.64	83.168	555.208	92.416	Product	0.0	0.45	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
36	0	557.432	83.168	576.552	92.416	Code	0.0	0.45	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
37	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.29	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
38	0	19.12	93.278	45.808	102.526	399181	0.0	0.37	0.0	0.0	0.47	0	6	1.0	1.0	12.897173	0
39	0	59.08	93.278	99.992	102.526	09-18-2012	0.0	0.77	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
40	0	184.52	93.278	226.744	102.526	AMERICAN	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
41	0	228.968	93.278	285.864	102.526	CROSSROADS	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
42	0	348.76	93.278	390.984	102.526	AMERICAN	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
43	0	393.208	93.278	450.104	102.526	CROSSROADS	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
44	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.78	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
45	0	659.24	93.278	682.792	102.526	WTVD	0.0	0.72	0.0	0.0	0.0	1951	4	0.0	0.0	0.0	0
46	0	689.904	93.278	725.008	102.526	DURHAM	0.0	0.38	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
47	0	35.44	113.518	62.12	122.766	Agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
48	0	64.344	113.518	80.352	122.766	Est#	0.0	0.39	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
49	0	142.88	113.928	160.656	123.176	CMS	0.0	0.39	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
50	0	184.48	113.518	204.488	122.766	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
51	0	206.712	113.518	227.608	122.766	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
52	0	257.96	113.518	286.864	122.766	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	289.088	113.518	323.768	122.766	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	361.68	113.518	378.576	122.766	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
55	0	380.8	113.518	397.696	122.766	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
56	0	415.52	113.518	429.752	122.766	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
57	0	431.976	113.518	448.872	122.766	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	461.24	113.518	482.576	122.766	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	581.64	113.518	612.768	122.766	Package	0.0	0.28	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
60	0	619.88	113.528	650.112	122.776	Contract	0.0	0.24	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
61	0	652.336	113.528	667.448	122.776	Title	0.0	0.21	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
62	0	69.12	124.048	86.912	133.296	1017	0.0	0.15	0.0	0.0	0.67	0	4	1.0	1.0	6.9255953	0
63	0	139.84	123.998	166.528	133.246	243900	0.0	0.17	0.0	0.0	0.71	0	6	1.0	1.0	12.404518	0
64	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.21	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
66	0	357.76	124.758	398.672	134.006	09-19-2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
67	0	408.92	124.758	449.832	134.006	09-27-2012	0.0	0.31	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
68	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.41	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
69	0	511.032	124.758	535.488	134.006	Month,	0.0	0.34	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
70	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
71	0	618.76	124.768	645.448	134.016	243900	0.0	0.12	0.0	0.0	0.71	0	6	1.0	1.0	12.404518	0
72	0	12.2	134.888	27.32	144.136	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
73	0	32.64	134.888	49.536	144.136	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
74	0	51.76	134.888	68.656	144.136	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
75	0	79.12	134.888	93.352	144.136	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
76	0	95.576	134.888	112.472	144.136	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
77	0	128.24	134.888	146.016	144.136	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
78	0	148.24	134.888	171.36	144.136	Period	0.0	0.44	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
79	0	238.52	134.888	278.528	144.136	Description	0.0	0.37	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
80	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.37	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
81	0	595.12	136.038	613.344	145.286	SPW	0.0	0.35	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
82	0	642.36	136.038	660.584	145.286	Price	0.0	0.39	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
83	0	664.88	136.038	676.44	145.286	Tot	0.0	0.39	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
84	0	678.664	136.038	699.12	145.286	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
85	0	736.88	136.048	754.664	145.296	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
86	0	126.0	145.896	154.896	155.416	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
87	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.29	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
88	0	244.472	145.896	262.264	155.416	1017	0.0	0.08	0.0	0.0	0.67	0	4	1.0	1.0	6.9255953	0
89	0	29.24	163.176	70.152	172.696	09-19-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
90	0	78.2	163.176	119.112	172.696	09-23-2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
91	0	128.24	163.176	161.136	172.696	09:00AM	0.0	0.18	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
92	0	168.248	163.176	201.144	172.696	10:00AM	0.0	0.24	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
93	0	238.52	163.176	258.968	172.696	LIVE!	0.0	0.24	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
94	0	261.192	163.176	281.632	172.696	WITH	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
95	0	283.856	163.176	310.08	172.696	KELLY	0.0	0.26	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
96	0	320.304	163.176	356.744	172.696	MICHAEL	0.0	0.32	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
97	0	358.968	163.176	377.64	172.696	(842)	0.0	0.27	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
98	0	647.984	163.176	661.328	172.696	600	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
99	0	730.12	163.176	761.256	172.696	1,800.00	0.0	0.0	0.0	0.0	0.8	0	8	0.75	1.0	7.4960976	0
100	0	29.24	187.736	70.152	197.256	09-24-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
101	0	78.2	187.736	119.112	197.256	09-27-2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
102	0	128.24	187.736	161.136	197.256	09:00AM	0.0	0.18	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
103	0	168.248	187.736	201.144	197.256	10:00AM	0.0	0.24	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
104	0	238.52	187.736	258.968	197.256	LIVE!	0.0	0.24	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
105	0	261.192	187.736	281.632	197.256	WITH	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
106	0	283.856	187.736	310.08	197.256	KELLY	0.0	0.26	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
107	0	320.304	187.736	356.744	197.256	MICHAEL	0.0	0.32	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
108	0	358.968	187.736	377.64	197.256	(842)	0.0	0.27	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
109	0	647.984	187.736	661.328	197.256	600	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
110	0	730.12	187.736	761.256	197.256	2,400.00	0.0	0.0	0.0	0.0	0.8	0	8	0.75	1.0	7.7836404	0
111	0	29.24	212.336	70.152	221.856	09-24-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
112	0	78.2	212.336	119.112	221.856	09-27-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
113	0	128.24	212.336	160.696	221.856	08:00PM	0.0	0.08	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
114	0	167.808	212.336	200.264	221.856	10:00PM	0.0	0.17	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
115	0	238.52	212.336	274.072	221.856	MONDAY	0.0	0.21	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
116	0	276.296	212.336	301.632	221.856	PRIME	0.0	0.21	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
117	0	303.856	212.336	325.2	221.856	8-10P	0.0	0.18	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
118	0	327.424	212.336	346.096	221.856	(795)	0.0	0.15	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
119	0	636.744	212.336	661.208	221.856	10,000	0.0	0.0	0.0	0.0	0.75	0	6	0.8333333	1.0	9.210441	0
120	0	726.4	212.336	761.984	221.856	10,000.00	0.0	0.08	0.0	0.0	0.75	0	9	0.7777778	1.0	9.210441	0
121	0	127.11	234.688	167.07	243.936	---------------	0.0	0.18	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
122	0	169.294	234.688	188.406	243.936	ITEM	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
123	0	190.63	234.688	208.414	243.936	LINE	0.0	0.27	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
124	0	210.638	234.688	232.862	243.936	NOTE	0.0	0.27	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
125	0	235.086	234.688	275.046	243.936	---------------	0.0	0.25	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
126	0	127.11	241.448	150.662	250.696	DWTS	0.0	0.44	0.0	0.0	0.0	1357	4	0.0	0.0	0.0	0
127	0	152.886	241.448	194.67	250.696	PREMIERE	0.0	0.51	0.0	0.0	0.0	2923	8	0.0	0.0	0.0	0
128	0	581.824	282.568	620.952	291.816	Contracted	0.0	0.51	0.0	0.0	0.0	727	10	0.0	0.0	0.0	0
129	0	623.176	282.568	644.512	291.816	Gross	0.0	0.51	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
130	0	646.736	282.568	666.744	291.816	Total:	0.0	0.51	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
131	0	728.584	282.928	764.168	292.176	14,200.00	0.0	0.41	0.0	0.0	1.0	0	9	0.7777778	1.0	9.561068	gross_amount
132	0	598.304	304.368	620.536	313.616	Actual	0.0	0.51	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
133	0	622.76	304.368	644.096	313.616	Gross	0.0	0.51	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
134	0	646.32	304.368	666.328	313.616	Total:	0.0	0.51	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
135	0	728.584	303.248	764.168	312.496	14,200.00	0.0	0.36	0.0	0.0	1.0	0	9	0.7777778	1.0	9.561068	gross_amount
136	0	591.6	313.368	618.28	322.616	Agency	0.0	0.46	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
137	0	620.504	313.368	666.728	322.616	Commission:	0.0	0.46	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
138	0	733.104	313.368	764.24	322.616	2,130.00	0.0	0.37	0.0	0.0	0.67	0	8	0.75	1.0	7.6643467	0
139	0	632.08	322.368	644.528	331.616	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
140	0	646.752	322.368	666.76	331.616	Total:	0.0	0.26	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
141	0	728.584	322.368	764.168	331.616	12,070.00	0.0	0.17	0.0	0.0	0.88	0	9	0.7777778	1.0	9.3985615	0
142	0	13.52	334.976	50.848	344.496	Month/YR	0.0	0.21	0.0	0.0	0.0	864	8	0.0	0.0	0.0	0
143	0	139.88	334.976	181.224	344.496	Preempted	0.0	0.26	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
144	0	258.0	334.976	278.448	344.496	Made	0.0	0.27	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
145	0	280.672	334.976	301.56	344.496	Good	0.0	0.27	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
146	0	365.64	334.976	398.528	344.496	Contract	0.0	0.24	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
147	0	400.752	334.976	419.864	344.496	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
148	0	484.52	334.976	532.968	344.496	Adjustments	0.0	0.35	0.0	0.0	0.0	837	11	0.0	0.0	0.0	0
149	0	717.0	334.976	741.448	344.496	Actual	0.0	0.35	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
150	0	743.672	334.976	762.784	344.496	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
151	0	13.52	348.096	28.192	357.616	Sep	0.0	0.33	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
152	0	164.224	348.096	179.792	357.616	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
153	0	284.584	348.096	300.152	357.616	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
154	0	383.224	348.096	418.808	357.616	14,200.00	0.0	0.04	0.0	0.0	1.0	0	9	0.7777778	1.0	9.561068	gross_amount
155	0	517.464	349.776	533.032	359.296	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
156	0	728.224	348.096	763.808	357.616	14,200.00	0.0	0.06	0.0	0.0	1.0	0	9	0.7777778	1.0	9.561068	gross_amount
157	0	16.88	366.456	43.544	375.976	TOTAL	0.0	0.09	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
158	0	164.224	366.456	179.792	375.976	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
159	0	284.584	366.456	300.152	375.976	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
160	0	383.224	366.456	418.808	375.976	14,200.00	0.0	0.09	0.0	0.0	1.0	0	9	0.7777778	1.0	9.561068	gross_amount
161	0	517.464	366.456	533.032	375.976	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
162	0	728.224	366.456	763.808	375.976	14,200.00	0.0	0.24	0.0	0.0	1.0	0	9	0.7777778	1.0	9.561068	gross_amount
163	0	4.52	548.888	19.632	558.136	This	0.0	0.3	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
164	0	21.856	548.888	60.096	558.136	agreement	0.0	0.37	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
165	0	70.32	548.888	95.664	558.136	subject	0.0	0.37	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
166	0	106.784	548.888	117.904	558.136	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
167	0	120.128	548.888	140.128	558.136	terms	0.0	0.39	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
168	0	142.352	548.888	155.696	558.136	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
169	0	157.92	548.888	193.936	558.136	conditions	0.0	0.39	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
170	0	196.16	548.888	228.176	558.136	indicated	0.0	0.3	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
171	0	230.4	548.888	254.416	558.136	above.	0.0	0.42	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
172	0	5.64	564.648	30.088	573.896	Margin	0.0	0.43	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
173	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.43	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
174	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.43	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
175	0	106.8	564.648	124.144	573.896	Line,	0.0	0.38	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
176	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.32	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
177	0	167.936	564.648	185.28	573.896	Line,	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
178	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.22	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
179	0	227.744	564.648	245.088	573.896	Line,	0.0	0.28	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
180	0	247.312	564.648	274.648	573.896	M=New	0.0	0.32	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
181	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.38	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
182	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.21	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
183	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.21	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
184	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.38	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
