	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	495.842	72.424	508.282	72.467	Jim	0.0	0.47	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
18	0	510.506	72.424	536.29	72.467	Graves	0.0	0.52	0.0	0.0	0.0	3236	6	0.0	0.0	0.0	0
19	0	119.999	87.207	144.449	87.262	Eden	0.0	0.52	0.0	0.0	0.0	1223	4	0.0	0.0	0.0	0
20	0	147.229	87.207	181.139	87.262	Prairie,	0.0	0.51	0.0	0.0	0.0	1224	8	0.0	0.0	0.0	0
21	0	205.029	87.207	232.829	87.262	55344	0.0	0.26	0.0	0.0	0.5	0	5	1.0	1.0	10.921342	0
22	0	309.002	85.924	336.57	85.967	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
23	0	119.999	99.207	143.339	99.262	(952)	0.0	0.46	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
24	0	146.119	99.207	188.369	99.262	944-9999	0.0	0.81	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
25	0	307.5	98.164	334.628	98.208	Graves	0.0	1.0	0.0	0.0	0.0	3236	6	0.0	0.0	0.0	advertiser
26	0	336.852	98.164	347.516	98.208	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
27	0	349.74	98.164	386.636	98.208	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
28	0	393.748	98.164	415.988	98.208	12064	0.0	0.65	0.0	0.0	0.5	0	5	1.0	1.0	9.398064	0
29	0	308.251	110.674	338.483	110.717	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
30	0	340.707	110.674	361.603	110.717	Dates	0.0	0.4	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
31	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.37	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
32	0	18.0	121.412	92.352	121.457	www.myfoxtwincities.com	0.0	0.26	0.0	0.0	0.0	1225	23	0.0	0.0	0.0	0
33	0	308.251	122.914	339.387	122.958	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	346.499	122.914	377.635	122.958	09/30/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	407.251	122.914	429.491	122.958	12064	0.0	0.36	0.0	0.0	0.5	0	5	1.0	1.0	9.398064	0
36	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
37	0	484.501	135.424	512.061	135.467	Original	0.0	0.41	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
38	0	514.285	135.424	531.181	135.467	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
39	0	537.853	135.424	568.525	135.467	Revision	0.0	0.49	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
40	0	309.002	147.664	322.786	147.708	Jim	0.0	0.92	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
41	0	325.01	147.664	352.138	147.708	Graves	0.0	1.0	0.0	0.0	0.0	3236	6	0.0	0.0	0.0	advertiser
42	0	354.362	147.664	365.026	147.708	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
43	0	367.25	147.664	404.146	147.708	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
44	0	491.041	147.424	522.177	147.467	09/25/12	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
45	0	544.665	147.424	575.801	147.467	09/25/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
46	0	18.0	157.174	34.456	157.217	And:	0.0	0.24	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
47	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
48	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.24	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
49	0	457.92	160.174	479.256	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
51	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
52	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
53	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
54	0	536.4	172.174	555.072	172.217	Cash	0.0	0.33	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
55	0	90.0	177.871	115.506	177.92	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
56	0	118.008	177.871	161.523	177.92	Strategies	0.0	0.39	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
57	0	173.025	177.871	213.543	177.92	Research	0.0	0.39	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
58	0	406.5	184.924	431.404	184.967	Station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
59	0	457.92	184.924	486.824	184.967	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
60	0	489.048	184.924	523.728	184.967	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
61	0	536.25	184.924	556.258	184.967	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
62	0	558.482	184.924	579.378	184.967	Office	0.0	0.43	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
63	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.37	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
64	0	134.991	188.371	164.502	188.42	Rachel	0.0	0.29	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
65	0	167.004	188.371	191.016	188.42	Beale	0.0	0.29	0.0	0.0	0.0	3135	5	0.0	0.0	0.0	0
66	0	90.0	198.871	115.02	198.92	11350	0.0	0.24	0.0	0.0	0.75	0	5	1.0	1.0	9.337061	0
67	0	117.522	198.871	153.522	198.92	Random	0.0	0.28	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
68	0	156.024	198.871	175.032	198.92	Hills	0.0	0.28	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
69	0	177.534	198.871	200.034	198.92	Road	0.0	0.29	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
70	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.29	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
71	0	457.92	196.924	500.6	196.967	Minneapolis	0.0	0.29	0.0	0.0	0.0	3164	11	0.0	0.0	0.0	0
72	0	502.824	196.924	525.944	196.967	House	0.0	0.29	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
73	0	536.25	196.924	600.714	196.967	Minneapolis-Local	0.0	0.24	0.0	0.0	0.0	3917	17	0.0	0.0	0.0	0
74	0	90.0	209.371	112.005	209.42	Suite	0.0	0.22	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
75	0	114.507	209.371	129.519	209.42	670	0.0	0.19	0.0	0.0	0.43	0	3	1.0	1.0	6.508769	0
76	0	406.562	209.674	432.794	209.717	Special	0.0	0.2	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
77	0	435.018	209.674	466.586	209.717	Handling	0.0	0.24	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
78	0	90.0	219.871	122.013	219.92	Fairfax,	0.0	0.24	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
79	0	142.02	219.871	167.04	219.92	22030	0.0	0.22	0.0	0.0	0.62	0	5	1.0	1.0	10.000206	0
80	0	169.542	219.871	189.558	219.92	7428	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	8.913147	0
81	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
82	0	406.321	246.424	448.561	246.467	Households	0.0	0.36	0.0	0.0	0.0	1021	10	0.0	0.0	0.0	0
83	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.46	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
84	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.52	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	496.152	283.924	515.272	283.967	Code	0.0	0.52	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
86	0	536.25	283.924	563.818	283.967	Product	0.0	0.43	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
87	0	566.042	283.924	585.162	283.967	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
88	0	406.5	308.674	433.18	308.717	Agency	0.0	0.46	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
89	0	435.404	308.674	447.852	308.717	Ref	0.0	0.51	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
90	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.51	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
91	0	535.483	308.674	547.931	308.717	Ref	0.0	0.51	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
92	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.51	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
93	0	20.251	352.261	41.759	353.151	*Line	0.0	0.44	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
94	0	69.749	352.261	88.757	352.309	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
95	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.33	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
96	0	131.014	352.261	150.022	352.309	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	155.251	352.261	200.26	352.309	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
98	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
99	0	300.275	352.261	320.273	352.309	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
100	0	333.751	352.261	354.253	352.309	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
101	0	369.0	352.261	396.522	352.309	Length	0.0	0.35	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
102	0	401.25	352.261	424.254	352.309	Week	0.0	0.35	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
103	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
104	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
105	0	558.751	352.261	589.765	352.309	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	71.249	364.924	102.385	364.967	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	113.25	364.924	144.386	364.967	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	155.251	364.924	168.587	364.967	Fox	0.0	0.37	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
109	0	191.707	364.924	211.707	364.967	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
110	0	222.827	364.924	247.283	364.967	530am	0.0	0.2	0.0	0.0	0.0	73	5	0.6	0.0	0.0	0
111	0	260.252	364.924	289.604	364.967	530a-6a	0.0	0.14	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
112	0	386.371	364.924	397.491	364.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
113	0	556.889	364.924	592.473	364.967	$1,000.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
114	0	45.0	376.924	72.56	376.967	Political	0.0	0.26	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
115	0	74.784	376.924	90.784	376.967	LUR	0.0	0.36	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
116	0	93.008	376.924	109.904	376.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	51.749	385.924	68.645	385.967	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
118	0	70.869	385.924	87.765	385.967	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	99.0	385.924	113.232	385.967	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
120	0	115.456	385.924	132.352	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
122	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
123	0	285.001	385.924	301.897	385.967	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	25.5	394.924	48.172	394.967	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
125	0	51.749	394.924	82.885	394.967	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	99.0	394.924	130.136	394.967	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
128	0	272.613	394.924	301.525	394.967	$200.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
129	0	71.249	408.424	102.385	408.467	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	113.25	408.424	144.386	408.467	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	155.251	408.424	168.587	408.467	Fox	0.0	0.37	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
132	0	191.707	408.424	211.707	408.467	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
133	0	222.827	408.424	238.387	408.467	6am	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
134	0	260.252	408.424	280.708	408.467	6a-7a	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
135	0	386.371	408.424	397.491	408.467	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	556.889	408.424	592.473	408.467	$1,500.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
137	0	45.0	420.424	72.56	420.467	Political	0.0	0.26	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
138	0	74.784	420.424	90.784	420.467	LUR	0.0	0.36	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
139	0	93.008	420.424	109.904	420.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	51.749	429.424	68.645	429.467	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	70.869	429.424	87.765	429.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	99.0	429.424	113.232	429.467	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	115.456	429.424	132.352	429.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
146	0	285.001	429.424	301.897	429.467	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	25.5	438.424	48.172	438.467	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	438.424	82.885	438.467	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	438.424	130.136	438.467	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	438.339	178.519	438.376	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
151	0	272.613	438.424	301.525	438.467	$375.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9295893	0
152	0	34.5	448.924	50.956	448.967	Spot	0.0	0.31	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
153	0	83.251	448.924	100.147	448.967	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	102.371	448.924	125.939	448.967	Range	0.0	0.45	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
155	0	157.502	448.924	197.51	448.967	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
156	0	263.251	448.924	296.603	448.967	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
157	0	298.827	448.924	316.603	448.967	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
158	0	330.749	448.924	368.093	448.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
159	0	386.252	448.924	410.716	448.967	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
160	0	446.25	448.924	463.146	448.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	489.751	448.924	507.535	448.967	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
162	0	83.251	459.533	148.187	459.577	09/24/12-09/30/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
163	0	157.502	459.533	170.838	459.577	Fox	0.0	0.37	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
164	0	193.957	459.533	213.957	459.577	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	225.078	459.533	240.638	459.577	6am	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
166	0	263.251	459.533	283.707	459.577	6a-7a	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
167	0	330.749	459.339	383.813	459.376	MTuWThF----	0.0	0.12	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
168	0	399.121	459.533	410.241	459.577	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	433.11	459.533	462.022	459.577	$375.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9295893	0
170	0	54.751	470.033	84.983	470.077	Credited	0.0	0.24	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
171	0	71.249	482.664	102.385	482.707	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	113.25	482.664	144.386	482.707	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	482.664	168.587	482.707	Fox	0.0	0.37	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
174	0	191.707	482.664	211.707	482.707	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	222.827	482.664	238.387	482.707	6am	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
176	0	260.252	482.664	280.708	482.707	6a-7a	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
177	0	386.371	482.664	397.491	482.707	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	556.889	482.664	592.473	482.707	$1,500.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
179	0	45.0	494.664	72.56	494.707	Political	0.0	0.26	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
180	0	74.784	494.664	90.784	494.707	LUR	0.0	0.36	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
181	0	93.008	494.664	109.904	494.707	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	51.749	503.664	68.645	503.707	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	70.869	503.664	87.765	503.707	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	99.0	503.664	113.232	503.707	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	115.456	503.664	132.352	503.707	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	144.751	503.664	182.095	503.707	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	204.749	503.664	247.877	503.707	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	285.001	503.664	301.897	503.707	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	25.5	512.664	48.172	512.707	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	512.664	82.885	512.707	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	512.664	130.136	512.707	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	512.579	178.519	512.616	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
193	0	272.613	512.664	301.525	512.707	$375.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9295893	0
194	0	34.5	523.164	50.956	523.207	Spot	0.0	0.31	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
195	0	83.251	523.164	100.147	523.207	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	102.371	523.164	125.939	523.207	Range	0.0	0.45	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
197	0	157.502	523.164	197.51	523.207	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
198	0	263.251	523.164	296.603	523.207	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
199	0	298.827	523.164	316.603	523.207	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
200	0	330.749	523.164	368.093	523.207	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
201	0	386.252	523.164	410.716	523.207	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
202	0	446.25	523.164	463.146	523.207	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
203	0	489.751	523.164	507.535	523.207	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
204	0	83.251	533.783	148.187	533.827	09/24/12-09/30/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
205	0	157.502	533.783	170.838	533.827	Fox	0.0	0.37	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
206	0	193.957	533.783	213.957	533.827	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	225.078	533.783	240.638	533.827	6am	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
208	0	263.251	533.783	283.707	533.827	6a-7a	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
209	0	330.749	533.579	383.813	533.616	MTuWThF----	0.0	0.12	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
210	0	399.121	533.783	410.241	533.827	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	433.11	533.783	462.022	533.827	$375.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9295893	0
212	0	54.751	544.283	84.983	544.327	Credited	0.0	0.24	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
213	0	71.249	556.914	102.385	556.957	09/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	113.25	556.914	144.386	556.957	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	155.251	556.914	168.587	556.957	Fox	0.0	0.37	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
216	0	191.707	556.914	211.707	556.957	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
217	0	222.827	556.914	238.387	556.957	7am	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
218	0	260.252	556.914	280.708	556.957	7a-8a	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
219	0	386.371	556.914	397.491	556.957	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
