	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
200	0	106.501	555.443	137.637	564.379	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.0	555.443	158.216	564.379	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
202	0	160.44	555.443	178.664	564.379	Early	0.0	0.21	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
203	0	180.888	555.443	200.888	564.379	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
204	0	259.501	555.443	284.405	564.379	5-630p	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
205	0	326.251	556.281	360.019	564.281	M---F--	0.0	0.16	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
206	0	372.183	555.443	387.751	564.379	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
207	0	419.641	555.443	461.2	564.379	$2,400.001	0.0	0.11	0.0	0.0	0.8	0	10	0.7	0.0	0.0	0
208	0	479.522	555.443	495.09	564.379	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
209	0	557.643	555.443	593.227	564.379	$4,800.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	8.47658	0
210	0	145.5	565.943	159.716	574.879	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
211	0	161.94	565.943	180.164	574.879	Early	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
212	0	182.388	565.943	202.388	574.879	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	54.0	577.943	70.896	586.879	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	73.12	577.943	90.016	586.879	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	101.999	577.943	116.231	586.879	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	118.455	577.943	135.351	586.879	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	150.001	577.943	187.345	586.879	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	209.999	577.943	253.127	586.879	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	277.501	577.943	294.397	586.879	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
220	0	310.502	577.943	333.622	586.879	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
