	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.62	0	4	1.0	1.0	6.9186954	0
59	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.27	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
60	0	160.029	188.371	176.535	188.42	Ave	0.0	0.27	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
61	0	196.533	188.371	216.549	188.42	#800	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
62	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
63	0	164.502	198.871	189.522	198.92	20007	0.0	0.12	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
64	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.2	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
65	0	457.92	196.924	478.816	196.967	Justin	0.0	0.27	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
66	0	481.04	196.924	499.72	196.967	Votta	0.0	0.32	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
67	0	536.25	196.924	578.49	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
68	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.33	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	406.5	295.924	438.964	295.967	TV12856	0.0	0.25	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	102.385	364.967	WTTG10/09/12	0.0	0.19	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	168.587	364.967	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
101	0	177.483	364.924	206.379	364.967	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
102	0	208.603	364.924	228.603	364.967	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	260.252	364.924	279.364	364.967	Tu-F,	0.0	0.26	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
104	0	290.476	364.924	315.38	364.967	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	556.889	364.924	592.473	364.967	$2,700.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.901377	0
107	0	45.0	376.924	62.328	376.967	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
108	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
113	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
114	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	394.924	82.885	394.967	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	394.924	130.136	394.967	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
119	0	272.613	394.924	301.525	394.967	$675.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	6.516193	0
120	0	25.5	405.424	48.172	405.467	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	405.424	82.885	405.467	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	405.424	130.136	405.467	10/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	405.339	178.519	405.376	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
124	0	272.613	405.424	301.525	405.467	$675.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	6.516193	0
125	0	45.0	418.924	102.385	418.967	WTTG10/09/12	0.0	0.07	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
126	0	113.25	418.924	144.386	418.967	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	418.924	174.363	418.967	Tu-F,	0.0	0.12	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
128	0	187.699	418.924	217.051	418.967	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
129	0	260.252	418.924	279.364	418.967	Tu-F,	0.0	0.17	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
130	0	290.476	418.924	319.828	418.967	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
131	0	386.371	418.924	397.491	418.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	556.889	418.924	592.473	418.967	$3,420.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.137689	0
133	0	45.0	430.924	61.0	430.967	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
134	0	51.749	439.924	68.645	439.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	439.924	87.765	439.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	439.924	113.232	439.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	439.924	132.352	439.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	439.924	301.897	439.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	25.5	448.924	48.172	448.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	448.924	82.885	448.967	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	448.924	130.136	448.967	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	448.839	178.519	448.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
145	0	272.613	448.924	301.525	448.967	$140.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	4.94876	0
146	0	34.5	459.414	50.956	459.457	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
147	0	83.251	459.414	100.147	459.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	102.371	459.414	125.939	459.457	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
149	0	157.502	459.414	197.51	459.457	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
150	0	263.251	459.414	296.603	459.457	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
151	0	298.827	459.414	316.603	459.457	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
152	0	330.749	459.414	368.093	459.457	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
153	0	386.252	459.414	410.716	459.457	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
154	0	446.25	459.414	463.146	459.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
155	0	489.751	459.414	507.535	459.457	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
156	0	54.751	470.033	78.303	470.077	WTTG	0.0	0.21	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
157	0	83.251	470.033	148.187	470.077	10/08/12-10/14/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
158	0	157.502	470.033	176.614	470.077	Tu-F,	0.0	0.12	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
159	0	189.95	470.033	219.302	470.077	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
160	0	263.251	470.033	282.363	470.077	Tu-F,	0.0	0.17	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
161	0	293.475	470.033	322.827	470.077	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
162	0	330.749	469.839	383.813	469.876	-TuWThF----	0.0	0.12	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
163	0	399.121	470.033	410.241	470.077	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	433.11	470.033	462.022	470.077	$140.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	4.94876	0
165	0	54.751	480.533	68.983	480.577	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
166	0	86.319	480.533	164.159	480.577	2.4,2.5,2.6,2.7,2.8,2.9	0.0	0.09	0.0	0.0	0.0	0	23	0.5217391	0.0	0.0	0
167	0	54.751	490.293	78.303	490.337	WTTG	0.0	0.05	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
168	0	83.251	490.293	148.187	490.337	10/08/12-10/14/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
169	0	157.502	490.293	176.614	490.337	Tu-F,	0.0	0.12	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
170	0	189.95	490.293	219.302	490.337	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
171	0	263.251	490.293	282.363	490.337	Tu-F,	0.0	0.17	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
172	0	293.475	490.293	322.827	490.337	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
173	0	330.749	490.089	383.813	490.126	-TuWThF----	0.0	0.12	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
174	0	399.121	490.293	410.241	490.337	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	433.11	490.293	462.022	490.337	$140.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	4.94876	0
176	0	54.751	500.783	68.983	500.827	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
177	0	86.319	500.783	164.159	500.827	2.4,2.5,2.6,2.7,2.8,2.9	0.0	0.09	0.0	0.0	0.0	0	23	0.5217391	0.0	0.0	0
178	0	54.751	510.424	78.303	510.467	WTTG	0.0	0.19	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
179	0	83.251	510.424	148.187	510.467	10/11/12-10/12/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
180	0	157.502	510.424	186.398	510.467	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
181	0	188.622	510.424	208.622	510.467	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	210.846	510.424	235.75	510.467	5-530a	0.0	0.26	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
183	0	263.251	510.424	292.603	510.467	5a-530a	0.0	0.26	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
184	0	330.749	510.339	383.813	510.376	----ThF----	0.0	0.18	0.0	0.0	0.0	945	11	0.0	0.0	0.0	0
185	0	399.121	510.424	410.241	510.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	433.11	510.424	462.022	510.467	$405.00	0.0	0.28	0.0	0.0	0.67	0	7	0.71428573	1.0	6.0063534	0
187	0	69.863	520.924	79.199	520.967	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
188	0	81.423	520.924	123.679	520.967	2.1,12.4,2.2	0.0	0.25	0.0	0.0	0.0	0	12	0.5833333	0.0	0.0	0
189	0	54.751	530.674	78.303	530.717	WTTG	0.0	0.19	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
190	0	83.251	530.674	148.187	530.717	10/11/12-10/12/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
191	0	157.502	530.674	186.398	530.717	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
192	0	188.622	530.674	208.622	530.717	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
193	0	210.846	530.674	235.75	530.717	5-530a	0.0	0.26	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
194	0	263.251	530.674	292.603	530.717	5a-530a	0.0	0.26	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
195	0	330.749	530.589	383.813	530.626	----ThF----	0.0	0.18	0.0	0.0	0.0	945	11	0.0	0.0	0.0	0
196	0	399.121	530.674	410.241	530.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	433.11	530.674	462.022	530.717	$405.00	0.0	0.28	0.0	0.0	0.67	0	7	0.71428573	1.0	6.0063534	0
198	0	69.863	541.174	79.199	541.217	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
199	0	81.423	541.174	123.679	541.217	2.1,12.4,2.2	0.0	0.25	0.0	0.0	0.0	0	12	0.5833333	0.0	0.0	0
200	0	54.751	550.924	78.303	550.967	WTTG	0.0	0.17	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
201	0	83.251	550.924	148.187	550.967	10/11/12-10/12/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
202	0	157.502	550.924	171.718	550.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
203	0	173.942	550.924	203.294	550.967	7p-730p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
204	0	263.251	550.924	292.603	550.967	7p-728p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
205	0	330.749	550.839	383.813	550.876	----ThF----	0.0	0.09	0.0	0.0	0.0	945	11	0.0	0.0	0.0	0
206	0	399.121	550.924	410.241	550.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	426.39	550.924	461.974	550.967	$1,260.00	0.0	0.26	0.0	0.0	0.62	0	9	0.6666667	1.0	7.1396604	0
208	0	69.863	561.424	79.199	561.467	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
209	0	81.423	561.424	123.679	561.467	2.1,12.4,2.2	0.0	0.25	0.0	0.0	0.0	0	12	0.5833333	0.0	0.0	0
210	0	54.751	571.293	78.303	571.337	WTTG	0.0	0.23	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
211	0	83.251	571.293	148.187	571.337	10/15/12-10/15/12	0.0	0.25	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
212	0	157.502	571.293	190.846	571.337	Nationals	0.0	0.39	0.0	0.0	0.0	4475	9	0.0	0.0	0.0	0
213	0	193.07	571.293	225.526	571.337	Pregame	0.0	0.39	0.0	0.0	0.0	795	7	0.0	0.0	0.0	0
214	0	227.75	571.293	247.758	571.337	Show	0.0	0.39	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
215	0	263.251	571.293	296.595	571.337	Nationals	0.0	0.39	0.0	0.0	0.0	4475	9	0.0	0.0	0.0	0
216	0	298.819	571.089	335.573	571.337	PregameM	0.0	0.39	0.0	0.0	0.0	28206	8	0.0	0.0	0.0	0
