	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	144.0	590.693	163.568	599.629	Good	0.0	0.41	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
222	0	165.792	590.693	194.688	599.629	Morning	0.0	0.41	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
223	0	196.912	590.693	226.248	599.629	America	0.0	0.33	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
224	0	259.501	590.693	273.717	599.629	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
225	0	275.941	590.693	296.397	599.629	7a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
226	0	326.251	591.531	360.019	599.531	MT-----	0.0	0.18	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
227	0	376.623	590.693	387.743	599.629	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
228	0	426.361	590.693	469.2	599.629	$110.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
229	0	479.522	590.693	495.09	599.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
230	0	564.363	590.693	593.275	599.629	$220.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.398163	0
231	0	145.5	601.193	159.716	610.129	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
232	0	161.94	601.193	182.396	610.129	7a-9a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
233	0	54.0	613.193	70.896	622.129	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
234	0	73.12	613.193	90.016	622.129	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
235	0	101.999	613.193	116.231	622.129	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
236	0	118.455	613.193	135.351	622.129	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
237	0	150.001	613.193	187.345	622.129	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
238	0	209.999	613.193	253.127	622.129	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
239	0	277.501	613.193	294.397	622.129	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
240	0	310.502	613.193	333.622	622.129	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
241	0	29.999	623.693	52.671	632.629	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
242	0	54.751	623.693	85.887	632.629	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	101.999	623.693	133.135	632.629	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	0	150.001	623.781	183.769	631.781	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
245	0	265.56	623.693	294.472	632.629	$110.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7095304	0
246	0	319.679	623.693	335.247	632.629	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
247	0	40.605	635.693	62.829	644.629	WJXX	0.0	0.14	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
248	0	70.501	635.693	101.637	644.629	10/17/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	106.501	635.693	137.637	644.629	10/19/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	144.0	635.693	163.568	644.629	Good	0.0	0.41	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
251	0	165.792	635.693	194.688	644.629	Morning	0.0	0.41	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
252	0	196.912	635.693	226.248	644.629	America	0.0	0.33	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
253	0	259.501	635.693	273.717	644.629	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
254	0	275.941	635.693	296.397	644.629	7a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
255	0	326.251	636.531	360.019	644.531	--WTF--	0.0	0.18	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
256	0	376.623	635.693	387.743	644.629	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
257	0	426.361	635.693	469.2	644.629	$110.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
258	0	479.522	635.693	495.09	644.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
259	0	564.363	635.693	593.275	644.629	$330.00	0.0	0.14	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8021183	0
260	0	145.5	646.193	159.716	655.129	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
261	0	161.94	646.193	182.396	655.129	7a-9a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
262	0	54.0	658.193	70.896	667.129	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
263	0	73.12	658.193	90.016	667.129	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
264	0	101.999	658.193	116.231	667.129	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
265	0	118.455	658.193	135.351	667.129	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
266	0	150.001	658.193	187.345	667.129	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
267	0	209.999	658.193	253.127	667.129	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
268	0	277.501	658.193	294.397	667.129	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
269	0	310.502	658.193	333.622	667.129	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
270	0	29.999	668.693	52.671	677.629	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
271	0	54.751	668.693	85.887	677.629	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	101.999	668.693	133.135	677.629	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	150.001	668.781	183.769	676.781	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
274	0	265.56	668.693	294.472	677.629	$110.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7095304	0
275	0	319.679	668.693	335.247	677.629	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
276	0	40.605	680.693	62.829	689.629	WJXX	0.0	0.14	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
277	0	70.501	680.693	101.637	689.629	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	106.501	680.693	137.637	689.629	10/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	0	144.0	680.693	164.448	689.629	Regis	0.0	0.28	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
280	0	174.232	680.693	191.568	689.629	Kelly	0.0	0.28	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
281	0	259.501	680.693	273.717	689.629	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
282	0	275.941	680.693	300.845	689.629	9a-10a	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
283	0	326.251	681.531	360.019	689.531	MT-----	0.0	0.18	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
284	0	376.623	680.693	387.743	689.629	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
285	0	430.801	680.693	469.2	689.629	$75.00P-3	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
286	0	479.522	680.693	495.09	689.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
287	0	564.363	680.693	593.275	689.629	$150.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
288	0	145.5	691.193	165.948	700.129	Regis	0.0	0.29	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
289	0	175.732	691.193	193.068	700.129	Kelly	0.0	0.29	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
290	0	54.0	703.203	70.896	712.139	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
291	0	73.12	703.203	90.016	712.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
292	0	101.999	703.203	116.231	712.139	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
293	0	118.455	703.203	135.351	712.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
294	0	150.001	703.203	187.345	712.139	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
295	0	209.999	703.203	253.127	712.139	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
296	0	277.501	703.203	294.397	712.139	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
297	0	310.502	703.203	333.622	712.139	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
298	0	29.999	713.703	52.671	722.639	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
299	0	54.751	713.703	85.887	722.639	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	0	101.999	713.703	133.135	722.639	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	0	150.001	713.791	183.769	721.791	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
302	0	270.0	713.703	294.464	722.639	$75.00	0.0	0.12	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
303	0	319.679	713.703	335.247	722.639	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
304	0	40.605	725.703	62.829	734.639	WJXX	0.0	0.14	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
305	0	70.501	725.703	101.637	734.639	10/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	0	106.501	725.703	137.637	734.639	10/19/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	0	144.0	725.703	164.448	734.639	Regis	0.0	0.28	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
308	0	174.232	725.703	191.568	734.639	Kelly	0.0	0.28	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
309	0	259.501	725.703	273.717	734.639	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
310	0	275.941	725.703	300.845	734.639	9a-10a	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
311	0	326.251	726.541	360.019	734.541	--WTF--	0.0	0.18	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
312	0	376.623	725.703	387.743	734.639	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
313	0	430.801	725.703	469.2	734.639	$75.00P-3	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
314	0	479.522	725.703	495.09	734.639	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
315	0	564.363	725.703	593.275	734.639	$225.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
316	0	145.5	736.203	165.948	745.139	Regis	0.0	0.29	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
317	0	175.732	736.203	193.068	745.139	Kelly	0.0	0.29	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
318	0	54.0	748.203	70.896	757.139	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
319	0	73.12	748.203	90.016	757.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
320	0	101.999	748.203	116.231	757.139	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
321	0	118.455	748.203	135.351	757.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
322	0	150.001	748.203	187.345	757.139	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
323	0	209.999	748.203	253.127	757.139	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
324	0	277.501	748.203	294.397	757.139	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
325	0	310.502	748.203	333.622	757.139	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
326	0	29.999	758.703	52.671	767.639	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
327	0	54.751	758.703	85.887	767.639	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	0	101.999	758.703	133.135	767.639	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	0	150.001	758.791	183.769	766.791	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
330	0	270.0	758.703	294.464	767.639	$75.00	0.0	0.3	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
331	0	319.679	758.703	335.247	767.639	0.00	0.0	0.37	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
332	1	408.002	17.963	424.45	26.899	Print	0.0	0.43	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
333	1	426.674	17.963	445.794	26.899	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
334	1	450.0	17.963	481.136	26.899	10/30/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	483.36	17.963	514.496	26.899	15:17:50	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	533.251	17.963	551.931	26.899	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
337	1	18.0	32.963	38.448	41.899	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
338	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
339	1	87.001	32.963	113.689	41.899	722687	0.0	0.24	0.0	0.0	0.35	0	6	1.0	1.0	13.490733	0
340	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.36	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
341	1	320.25	32.963	352.258	41.899	Romney,	0.0	0.5	0.0	0.0	0.0	673	7	0.0	0.0	0.0	0
342	1	378.042	32.963	411.834	41.899	President	0.0	0.69	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
343	1	18.0	47.963	27.336	56.899	Alt	0.0	0.62	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
344	1	29.56	47.963	50.008	56.899	Order	0.0	0.51	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
345	1	87.001	47.963	122.585	56.899	06377432	0.0	0.27	0.0	0.0	0.56	0	8	1.0	1.0	15.668276	0
346	1	260.252	47.963	287.82	56.899	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
347	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
348	1	320.25	47.963	355.362	56.899	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
349	1	357.586	47.963	374.474	56.899	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
350	1	376.698	47.963	422.482	56.899	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
351	1	486.0	48.203	521.56	57.139	WJXX-TV	0.0	0.84	0.0	0.0	0.0	1234	7	0.0	0.0	0.0	0
352	1	18.0	62.963	37.56	71.899	Flight	0.0	0.56	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
353	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.39	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
354	1	87.001	62.963	118.137	71.899	10/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	125.249	62.963	156.385	71.899	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.32	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
357	1	73.5	97.388	92.508	107.441	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
358	1	108.751	97.388	124.762	107.441	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
359	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
360	1	183.519	97.388	205.029	107.441	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
361	1	230.25	97.388	253.758	107.441	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
362	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
363	1	299.464	97.388	319.462	107.441	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
364	1	331.501	97.388	352.003	107.441	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
365	1	369.0	97.388	384.012	107.441	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
366	1	389.251	97.388	412.264	107.441	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
367	1	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
368	1	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
369	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
370	1	516.002	97.388	539.015	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
371	1	558.751	97.388	589.765	107.441	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
372	1	40.605	110.963	62.829	119.899	WJXX	0.0	0.29	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
373	1	70.501	110.963	101.637	119.899	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	106.501	110.963	137.637	119.899	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	144.0	110.963	157.784	119.899	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
376	1	160.008	110.963	177.344	119.899	View	0.0	0.18	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
377	1	259.501	110.963	273.717	119.899	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
378	1	275.941	110.963	305.293	119.899	11a-12p	0.0	0.23	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
379	1	326.251	111.791	360.019	119.791	MT-----	0.0	0.23	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
380	1	376.623	110.963	387.743	119.899	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
381	1	426.361	110.963	469.2	119.899	$225.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
382	1	479.522	110.963	495.09	119.899	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
383	1	564.363	110.963	593.275	119.899	$450.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
384	1	145.5	121.463	159.716	130.399	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
385	1	161.94	121.463	191.292	130.399	11a-12p	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
386	1	193.516	121.463	210.852	130.399	View	0.0	0.24	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
387	1	54.0	133.463	70.896	142.399	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
388	1	73.12	133.463	90.016	142.399	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
389	1	101.999	133.463	116.231	142.399	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
390	1	118.455	133.463	135.351	142.399	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
391	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
392	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
393	1	277.501	133.463	294.397	142.399	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
394	1	310.502	133.463	333.622	142.399	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
395	1	29.999	143.963	52.671	152.899	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
396	1	54.751	143.963	85.887	152.899	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	101.999	143.963	133.135	152.899	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	150.001	144.051	183.769	152.051	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
399	1	265.56	143.963	294.472	152.899	$225.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
400	1	319.679	143.963	335.247	152.899	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
401	1	40.605	155.963	62.829	164.899	WJXX	0.0	0.08	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
402	1	70.501	155.963	101.637	164.899	10/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	106.501	155.963	137.637	164.899	10/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	144.0	155.963	157.784	164.899	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
405	1	160.008	155.963	177.344	164.899	View	0.0	0.18	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
406	1	259.501	155.963	273.717	164.899	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
407	1	275.941	155.963	305.293	164.899	11a-12p	0.0	0.23	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
408	1	326.251	156.801	360.019	164.801	--WTF--	0.0	0.23	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
409	1	376.623	155.963	387.743	164.899	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
410	1	426.361	155.963	469.2	164.899	$225.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
411	1	479.522	155.963	495.09	164.899	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
412	1	564.363	155.963	593.275	164.899	$450.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
413	1	145.5	166.463	159.716	175.399	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
414	1	161.94	166.463	191.292	175.399	11a-12p	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
415	1	193.516	166.463	210.852	175.399	View	0.0	0.24	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
416	1	54.0	178.463	70.896	187.399	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
417	1	73.12	178.463	90.016	187.399	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
418	1	101.999	178.463	116.231	187.399	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
419	1	118.455	178.463	135.351	187.399	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
420	1	150.001	178.463	187.345	187.399	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
421	1	209.999	178.463	253.127	187.399	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
422	1	277.501	178.463	294.397	187.399	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
423	1	310.502	178.463	333.622	187.399	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
424	1	29.999	188.963	52.671	197.899	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
425	1	54.751	188.963	85.887	197.899	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	101.999	188.963	133.135	197.899	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	150.001	189.051	183.769	197.051	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
428	1	265.56	188.963	294.472	197.899	$225.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
429	1	319.679	188.963	335.247	197.899	0.00	0.0	0.16	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
430	1	24.001	198.713	40.457	207.649	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
431	1	55.5	198.713	85.146	207.649	ChDate	0.0	0.35	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
432	1	87.37	198.713	110.938	207.649	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
433	1	135.0	198.713	175.008	207.649	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
434	1	240.001	198.713	273.353	207.649	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
435	1	275.577	198.713	293.353	207.649	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
436	1	357.749	198.713	395.093	207.649	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
437	1	407.251	198.713	431.715	207.649	Length	0.0	0.39	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
438	1	452.251	198.713	469.147	207.649	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
439	1	474.752	198.713	487.2	207.649	Rtg	0.0	0.34	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
440	1	491.76	198.713	509.544	207.649	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
441	1	35.339	209.333	64.946	218.269	3WJXX	0.0	0.29	0.0	0.0	0.0	730	5	0.2	0.0	0.0	0
