	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
38	0	331.44	148.009	351.532	155.953	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
39	0	353.88	148.009	377.231	155.953	Office:	0.0	0.31	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
40	0	432.0	148.009	455.661	155.953	P-PHL	0.0	0.31	0.0	0.0	0.0	939	5	0.0	0.0	0.0	0
41	0	86.999	163.009	107.432	170.953	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
42	0	109.679	163.009	129.67	170.953	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
43	0	171.719	163.009	210.141	170.953	GENERAL	0.0	0.29	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
44	0	331.44	163.009	351.532	170.953	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
45	0	353.88	163.009	381.431	170.953	Region:	0.0	0.29	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
46	0	432.0	163.009	461.381	170.953	National	0.0	0.29	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
47	0	17.999	193.483	46.581	201.201	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
48	0	86.999	193.483	111.512	201.201	Name:	0.0	0.36	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
49	0	171.719	193.483	202.201	201.201	Mentzer	0.0	0.36	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
50	0	204.479	193.483	227.421	201.201	Media	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
51	0	229.679	193.483	262.701	201.201	Services	0.0	0.34	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
52	0	86.999	208.009	111.501	215.953	Buying	0.0	0.29	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
53	0	113.759	208.009	143.71	215.953	Contact:	0.0	0.29	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
54	0	331.439	208.009	352.941	215.953	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	355.199	208.009	375.19	215.953	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
56	0	432.0	208.009	450.741	215.953	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
57	0	86.999	223.009	108.501	230.953	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	110.759	223.009	140.71	230.953	Contact:	0.0	0.36	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
59	0	331.439	223.009	352.941	230.953	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
60	0	355.199	223.009	389.83	230.953	Calendar:	0.0	0.4	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
61	0	432.0	223.009	468.191	230.953	Broadcast	0.0	0.4	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
62	0	171.719	238.009	185.061	245.953	600	0.0	0.37	0.0	0.0	0.57	0	3	1.0	1.0	6.398595	0
63	0	187.319	238.009	219.07	245.953	Fairmont	0.0	0.35	0.0	0.0	0.0	942	8	0.0	0.0	0.0	0
64	0	221.399	238.009	235.221	245.953	Ave	0.0	0.29	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
65	0	237.479	238.009	249.621	245.953	Ste	0.0	0.29	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
66	0	251.879	238.009	265.221	245.953	306	0.0	0.26	0.0	0.0	0.71	0	3	1.0	1.0	5.7268476	0
67	0	331.439	238.009	352.941	245.953	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
68	0	355.199	238.009	377.47	245.953	Cycle:	0.0	0.2	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
69	0	432.0	238.009	469.954	245.953	EOM/EOC	0.0	0.22	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
70	0	170.279	253.009	200.47	260.953	Towson,	0.0	0.22	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
71	0	219.719	253.009	241.941	260.953	21286	0.0	0.24	0.0	0.0	0.38	0	5	1.0	1.0	9.965852	0
72	0	331.44	253.009	358.252	260.953	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
73	0	360.48	253.009	407.231	260.953	Commission:	0.0	0.31	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
74	0	432.0	253.009	448.014	260.953	15%	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	17.999	283.483	57.241	291.201	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	87.0	283.483	111.512	291.201	Name:	0.0	0.9	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
77	0	171.719	283.483	212.421	291.201	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
78	0	214.679	283.483	225.361	291.201	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
79	0	227.639	283.483	267.381	291.201	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
80	0	86.999	298.009	136.99	305.953	Demographic:	0.0	0.79	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
81	0	171.72	298.009	190.686	305.953	A35+	0.0	0.51	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
82	0	331.44	298.009	347.434	305.953	New	0.0	0.39	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
83	0	349.56	298.009	382.252	305.953	Business	0.0	0.32	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
84	0	384.6	298.009	403.271	305.953	Thru:	0.0	0.24	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
85	0	432.0	298.009	463.222	305.953	07/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
86	0	86.999	313.009	114.67	320.953	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
87	0	116.999	313.009	142.39	320.953	Codes:	0.0	0.33	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
88	0	171.72	313.009	186.022	320.953	PL2	0.0	0.33	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
89	0	331.44	313.009	351.872	320.953	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
90	0	354.12	313.009	395.111	320.953	Separation:	0.0	0.4	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
91	0	432.0	313.009	463.222	320.953	00:15:00	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
92	0	86.999	328.009	114.19	335.953	Priority:	0.0	0.45	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
93	0	331.44	328.009	367.592	335.953	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
94	0	369.84	328.009	399.101	335.953	External	0.0	0.4	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
95	0	401.4	328.009	411.671	335.953	ID:	0.0	0.37	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
96	0	86.999	343.009	118.941	350.953	Revenue	0.0	0.32	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
97	0	121.199	343.009	146.59	350.953	Codes:	0.0	0.22	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
98	0	171.72	343.009	190.991	350.953	AGY,	0.0	0.24	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
99	0	193.32	343.009	211.631	350.953	POL,	0.0	0.24	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
100	0	213.96	343.009	226.992	350.953	ISS	0.0	0.26	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
101	0	331.44	343.009	358.252	350.953	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
102	0	360.48	343.009	389.741	350.953	External	0.0	0.24	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
103	0	392.04	343.009	402.311	350.953	ID:	0.0	0.24	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
104	0	19.439	365.203	31.99	372.921	Bill	0.0	0.29	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
105	0	34.319	365.203	51.342	372.921	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
106	0	307.44	365.203	330.982	372.921	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
107	0	19.439	376.729	36.43	384.673	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	38.759	376.729	55.701	384.673	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	74.279	376.729	88.581	384.673	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	90.839	376.729	107.781	384.673	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	140.639	376.729	161.212	384.673	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	166.559	376.729	187.972	384.673	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	190.319	376.729	218.11	384.673	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	231.719	376.729	244.15	384.673	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	246.479	376.729	274.27	384.673	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	307.44	376.729	329.662	384.673	Month	0.0	0.37	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
117	0	397.44	376.729	418.012	384.673	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
118	0	435.84	376.729	457.252	384.673	Gross	0.0	0.37	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
119	0	459.6	376.729	487.391	384.673	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
120	0	503.4	376.729	515.831	384.673	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
121	0	518.16	376.729	545.951	384.673	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
122	0	568.56	376.729	591.741	384.673	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
123	0	19.439	391.729	50.661	399.673	07/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	74.28	391.729	105.501	399.673	08/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	186.48	391.729	226.581	399.673	$43,550.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.681688	gross_amount
126	0	251.64	391.729	291.741	399.673	$37,017.50	0.0	0.16	0.0	0.0	0.38	0	10	0.7	1.0	10.519173	0
127	0	307.44	388.729	332.471	396.673	August	0.0	0.21	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
128	0	334.8	388.729	352.582	396.673	2012	0.0	0.19	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
129	0	451.2	388.729	491.302	396.673	$43,550.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	10.681688	gross_amount
130	0	515.4	388.729	555.502	396.673	$37,017.50	0.0	0.1	0.0	0.0	0.38	0	10	0.7	1.0	10.519173	0
131	0	578.64	388.729	594.262	396.673	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
132	0	306.0	402.289	327.892	410.233	Totals	0.0	0.14	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
133	0	451.2	401.449	491.302	409.393	$43,550.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.681688	gross_amount
134	0	515.4	401.449	555.502	409.393	$37,017.50	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	10.519173	0
135	0	578.64	401.449	594.262	409.393	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
136	0	19.44	419.683	51.152	427.401	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	53.4	419.683	95.302	427.401	Executives	0.0	0.26	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
138	0	19.439	431.209	48.55	439.153	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
139	0	50.879	431.209	85.581	439.153	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
140	0	129.0	431.209	149.092	439.153	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	151.44	431.209	172.581	439.153	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
142	0	189.0	431.209	209.092	439.153	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
143	0	211.44	431.209	236.782	439.153	Region	0.0	0.42	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
144	0	254.28	431.209	271.271	439.153	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	273.6	431.209	290.542	439.153	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	297.36	431.209	311.662	439.153	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	313.92	431.209	330.862	439.153	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	390.72	431.209	411.152	439.153	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	19.439	446.209	44.381	454.153	Rachel	0.0	0.41	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
150	0	46.679	446.209	74.301	454.153	Chason	0.0	0.41	0.0	0.0	0.0	1420	6	0.0	0.0	0.0	0
151	0	254.279	446.209	271.27	454.153	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	284.399	446.209	304.832	454.153	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	312.0	446.209	326.301	454.153	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	339.36	446.209	359.792	454.153	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	404.759	446.209	425.213	454.153	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
156	0	19.439	466.962	41.281	474.681	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
157	0	43.559	466.962	65.901	474.681	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
158	0	159.72	466.489	181.102	474.433	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
159	0	231.84	466.489	249.701	474.433	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
160	0	19.439	479.209	55.75	487.153	KSTP-TV,	0.0	0.31	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
161	0	58.079	479.209	72.753	487.153	LLC	0.0	0.28	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
162	0	74.999	479.209	88.341	487.153	and	0.0	0.28	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
163	0	90.599	479.209	127.15	487.153	KSAX-TV,	0.0	0.28	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
164	0	129.479	479.209	142.51	487.153	Inc.	0.0	0.25	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
165	0	169.92	479.209	185.934	487.153	27%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	208.92	479.209	249.022	487.153	$43,550.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.681688	gross_amount
167	0	19.44	493.489	43.871	501.433	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
168	0	165.48	493.489	185.934	501.433	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
169	0	204.48	493.489	249.022	501.433	$161,296.30	0.0	0.23	0.0	0.0	0.24	0	11	0.72727275	1.0	11.991005	0
170	0	19.439	514.962	65.421	522.681	Competitive	0.0	0.3	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
171	0	67.679	514.962	90.021	522.681	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
172	0	159.72	514.489	181.102	522.433	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
173	0	231.84	514.489	249.701	522.433	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
174	0	19.44	527.209	45.792	535.153	CABLE	0.0	0.29	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
175	0	228.96	527.209	249.022	535.153	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
176	0	19.44	539.209	41.352	547.153	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
177	0	169.92	539.209	185.933	547.153	29%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	208.92	539.209	249.021	547.153	$46,775.93	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	10.753145	0
179	0	19.44	551.209	42.192	559.153	KMSP	0.0	0.23	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
180	0	228.96	551.209	249.022	559.153	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
181	0	19.44	563.209	44.712	571.153	KMWB	0.0	0.16	0.0	0.0	0.0	1016	4	0.0	0.0	0.0	0
182	0	228.96	563.209	249.022	571.153	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
183	0	19.44	575.209	42.084	583.153	KPXM	0.0	0.16	0.0	0.0	0.0	1017	4	0.0	0.0	0.0	0
184	0	228.96	575.209	249.022	583.153	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
185	0	19.44	587.209	43.423	595.153	KRWF	0.0	0.16	0.0	0.0	0.0	1018	4	0.0	0.0	0.0	0
186	0	228.96	587.209	249.022	595.153	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	19.44	599.209	40.992	607.153	KSAX	0.0	0.11	0.0	0.0	0.0	1019	4	0.0	0.0	0.0	0
188	0	228.96	599.209	249.022	607.153	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
189	0	19.44	611.209	40.954	619.153	KSTC	0.0	0.11	0.0	0.0	0.0	1009	4	0.0	0.0	0.0	0
190	0	228.96	611.209	249.022	619.153	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
191	0	19.44	623.209	45.123	631.153	WCCO	0.0	0.15	0.0	0.0	0.0	1005	4	0.0	0.0	0.0	0
192	0	169.92	623.209	185.933	631.153	44%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	208.92	623.209	249.021	631.153	$70,970.37	0.0	0.14	0.0	0.0	0.25	0	10	0.7	1.0	11.170032	0
194	0	19.44	635.209	42.994	643.153	WFTC	0.0	0.14	0.0	0.0	0.0	1013	4	0.0	0.0	0.0	0
195	0	228.96	635.209	249.022	643.153	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
196	0	73.439	669.03	92.497	677.922	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	108.719	669.03	124.754	677.922	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	143.999	669.03	181.131	677.922	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
199	0	183.599	669.03	205.154	677.922	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
200	0	230.279	669.03	253.85	677.922	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
201	0	263.999	669.03	301.634	677.922	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
202	0	304.2	669.03	346.731	677.922	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
203	0	369.0	669.03	384.074	677.922	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
204	0	389.279	669.03	412.371	677.922	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
205	0	431.28	669.03	450.314	677.922	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
206	0	456.72	669.03	467.714	677.922	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
207	0	475.44	669.03	511.634	678.042	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
208	0	516.0	669.03	539.091	677.922	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
209	0	558.72	669.03	589.897	677.922	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
210	0	70.56	682.489	101.781	690.433	08/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	106.56	682.489	137.781	690.433	08/17/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.0	682.489	158.143	690.433	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	160.44	682.489	176.422	690.433	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
214	0	178.68	682.489	198.532	690.433	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
215	0	259.439	682.489	275.421	690.433	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
216	0	326.28	683.406	360.151	688.681	--WTF--	0.0	0.12	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
217	0	377.4	682.489	388.581	690.433	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	427.08	682.489	461.181	690.433	$500.002	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
219	0	480.239	682.489	495.861	690.433	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
220	0	558.36	682.489	594.022	690.433	$1,500.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
