	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
142	0	37.276	452.394	57.724	452.437	Welte	0.0	0.33	0.0	0.0	0.0	1919	5	0.0	0.0	0.0	0
143	0	254.251	452.394	271.147	452.437	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	284.043	452.394	304.491	452.437	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	311.603	452.394	325.835	452.437	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	338.731	452.394	359.179	452.437	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	404.011	452.394	424.467	452.437	100%	0.0	0.38	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
148	0	73.5	495.231	92.508	495.279	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	108.751	495.231	124.762	495.279	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	144.0	495.231	181.017	495.279	Inventory	0.0	0.25	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
151	0	183.519	495.231	205.029	495.279	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
152	0	230.25	495.231	253.758	495.279	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
153	0	264.002	495.231	301.523	495.279	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
154	0	304.025	495.231	346.753	495.279	TimeDays	0.0	0.2	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
155	0	369.0	495.231	384.012	495.279	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
156	0	389.251	495.231	412.264	495.279	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
157	0	431.252	495.231	450.26	495.279	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	456.752	495.231	467.75	495.279	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
159	0	475.441	495.231	511.767	495.309	RtgType	0.0	0.2	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
160	0	516.002	495.231	539.015	495.279	Spots	0.0	0.19	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
161	0	558.751	495.231	589.765	495.279	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
162	0	39.345	507.894	63.785	507.937	WFMY	0.0	0.13	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
163	0	70.501	507.894	101.637	507.937	08/17/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	106.501	507.894	137.637	507.937	08/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.0	507.894	164.0	507.937	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	259.501	507.894	293.301	507.937	11-1135p	0.0	0.15	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
167	0	326.251	507.809	360.019	507.846	----F--	0.0	0.1	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
168	0	376.623	507.894	387.743	507.937	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	419.641	507.894	469.2	507.937	$1,000.00P-1	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
170	0	479.522	507.894	495.09	507.937	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
171	0	557.643	507.894	593.227	507.937	$1,000.00	0.0	0.13	0.0	0.0	0.4	0	9	0.6666667	1.0	6.908755	0
172	0	145.5	518.394	165.5	518.437	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	38.251	528.144	62.251	528.187	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	54.0	539.394	70.896	539.437	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
175	0	73.12	539.394	90.016	539.437	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	101.999	539.394	116.231	539.437	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
177	0	118.455	539.394	135.351	539.437	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	150.001	539.394	187.345	539.437	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
179	0	209.999	539.394	253.127	539.437	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
180	0	277.501	539.394	294.397	539.437	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
181	0	310.502	539.394	333.622	539.437	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
182	0	29.999	549.894	52.671	549.937	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
183	0	54.751	549.894	85.887	549.937	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	101.999	549.894	133.135	549.937	08/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	150.001	549.059	183.769	549.096	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
186	0	258.84	549.894	294.424	549.937	$1,000.00	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	6.908755	0
187	0	319.679	549.894	335.247	549.937	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
188	0	39.345	561.894	63.785	561.937	WFMY	0.0	0.12	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
189	0	70.501	561.894	101.637	561.937	08/17/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	106.501	561.894	137.637	561.937	08/17/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.0	561.894	180.016	561.937	Letterman	0.0	0.43	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
192	0	259.501	561.894	306.645	561.937	1135p-1235a	0.0	0.24	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
193	0	326.251	561.809	360.019	561.846	----F--	0.0	0.19	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
194	0	376.623	561.894	387.743	561.937	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	426.361	561.894	469.2	561.937	$225.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
196	0	479.522	561.894	495.09	561.937	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
197	0	564.363	561.894	593.275	561.937	$450.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
198	0	145.5	572.394	165.948	572.437	David	0.0	0.24	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
199	0	168.172	572.394	204.188	572.437	Letterman	0.0	0.33	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
200	0	46.251	582.144	113.147	582.187	LETTRMAN-CBS<	0.0	0.38	0.0	0.0	0.0	2928	13	0.0	0.0	0.0	0
201	0	54.0	593.394	70.896	593.437	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
202	0	73.12	593.394	90.016	593.437	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	101.999	593.394	116.231	593.437	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
204	0	118.455	593.394	135.351	593.437	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	150.001	593.394	187.345	593.437	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
206	0	209.999	593.394	253.127	593.437	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
207	0	277.501	593.394	294.397	593.437	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
208	0	310.502	593.394	333.622	593.437	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
209	0	29.999	603.894	52.671	603.937	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
210	0	54.751	603.894	85.887	603.937	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	101.999	603.894	133.135	603.937	08/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	150.001	603.059	183.769	603.096	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
213	0	265.56	603.894	294.472	603.937	$225.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
214	0	319.679	603.894	335.247	603.937	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
215	0	39.345	615.894	63.785	615.937	WFMY	0.0	0.0	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
216	0	70.501	615.894	101.637	615.937	08/17/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	106.501	615.894	137.637	615.937	08/17/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.0	615.894	159.568	615.937	Late	0.0	0.12	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
219	0	161.792	615.894	177.36	615.937	Late	0.0	0.15	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
