	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
102	0	51.749	367.463	68.645	376.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	70.869	367.463	87.765	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	99.0	367.463	113.232	376.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	115.456	367.463	132.352	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
107	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
108	0	285.001	367.463	301.897	376.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
109	0	309.871	367.463	332.991	376.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
110	0	25.5	376.463	48.172	385.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	376.463	82.885	385.399	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	376.463	130.136	385.399	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	377.301	178.519	385.301	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
114	0	272.613	376.463	301.525	385.399	$300.00	0.0	0.13	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	0
115	0	317.429	376.463	332.997	385.399	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
116	0	25.5	386.963	48.172	395.899	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	386.963	82.885	395.899	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	386.963	130.136	395.899	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	387.801	178.519	395.801	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
120	0	272.613	386.963	301.525	395.899	$300.00	0.0	0.13	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	0
121	0	317.429	386.963	332.997	395.899	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
122	0	45.0	400.463	66.784	409.399	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
123	0	71.249	400.463	102.385	409.399	10/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	400.463	144.386	409.399	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	400.463	170.819	409.399	Late	0.0	0.23	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
126	0	173.043	400.463	193.043	409.399	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
127	0	195.267	400.463	209.483	409.399	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
128	0	260.28	400.463	294.08	409.399	10-1035p	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
129	0	386.371	400.463	397.491	409.399	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	552.449	400.463	592.481	409.399	$22,400.00	0.0	0.18	0.0	0.0	0.59	0	10	0.7	1.0	10.016861	0
131	0	51.749	410.213	68.645	419.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	70.869	410.213	87.765	419.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	99.0	410.213	113.232	419.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.456	410.213	132.352	419.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.751	410.213	182.095	419.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.749	410.213	247.877	419.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.001	410.213	301.897	419.149	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	309.871	410.213	332.991	419.149	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
139	0	25.5	419.213	48.172	428.149	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
140	0	51.749	419.213	82.885	428.149	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	99.0	419.213	130.136	428.149	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	144.751	420.051	178.519	428.051	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
143	0	265.893	419.213	301.477	428.149	$2,800.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.9377317	0
144	0	317.429	419.213	332.997	428.149	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
145	0	25.5	429.713	48.172	438.649	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
146	0	51.749	429.713	82.885	438.649	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	99.0	429.713	130.136	438.649	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	144.751	430.551	178.519	438.551	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
149	0	265.893	429.713	301.477	438.649	$2,800.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.9377317	0
150	0	317.429	429.713	332.997	438.649	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
151	0	45.0	443.213	66.784	452.149	KUSA	0.0	0.19	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
152	0	71.249	443.213	102.385	452.149	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	113.25	443.213	144.386	452.149	11/05/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	443.213	187.707	452.149	Colorado	0.0	0.39	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
155	0	197.491	443.213	231.723	452.149	Company	0.0	0.39	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
156	0	260.28	443.213	289.632	452.149	10a-11a	0.0	0.32	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
157	0	386.371	443.213	397.491	452.149	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	563.609	443.213	592.521	452.149	$800.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	6.685861	0
159	0	51.749	452.963	68.645	461.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	70.869	452.963	87.765	461.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	99.0	452.963	113.232	461.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	115.456	452.963	132.352	461.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	144.751	452.963	182.095	461.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
164	0	204.749	452.963	247.877	461.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
165	0	285.001	452.963	301.897	461.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	309.871	452.963	332.991	461.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
167	0	25.5	461.963	48.172	470.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	461.963	82.885	470.899	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	461.963	130.136	470.899	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	462.801	178.519	470.801	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
171	0	272.613	461.963	301.525	470.899	$200.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
172	0	317.429	461.963	332.997	470.899	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
173	0	25.5	472.463	48.172	481.399	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
174	0	51.749	472.463	82.885	481.399	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	99.0	472.463	130.136	481.399	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.751	473.301	178.519	481.301	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
177	0	272.613	472.463	301.525	481.399	$200.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
178	0	317.429	472.463	332.997	481.399	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
179	0	45.0	485.963	66.784	494.899	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
180	0	71.249	485.963	102.385	494.899	10/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	113.25	485.963	144.386	494.899	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	155.251	485.963	181.931	494.899	Tonight	0.0	0.18	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
183	0	184.155	485.963	204.163	494.899	Show	0.0	0.15	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
184	0	260.28	485.963	302.976	494.899	1037-1137p	0.0	0.12	0.0	0.0	0.0	27	10	0.8	0.0	0.0	0
185	0	386.371	485.963	397.491	494.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	552.449	485.963	592.481	494.899	$14,300.00	0.0	0.18	0.0	0.0	0.82	0	10	0.7	1.0	9.568085	0
187	0	51.749	495.713	68.645	504.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	70.869	495.713	87.765	504.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	99.0	495.713	113.232	504.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	115.456	495.713	132.352	504.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	144.751	495.713	182.095	504.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	204.749	495.713	247.877	504.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	285.001	495.713	301.897	504.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	309.871	495.713	332.991	504.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
195	0	25.5	504.713	48.172	513.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	504.713	82.885	513.649	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	504.713	130.136	513.649	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	505.551	178.519	513.551	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
199	0	265.893	504.713	301.477	513.649	$1,300.00	0.0	0.12	0.0	0.0	0.88	0	9	0.6666667	1.0	7.1708884	0
200	0	317.429	504.713	332.997	513.649	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
201	0	25.5	515.213	48.172	524.149	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	51.749	515.213	82.885	524.149	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	99.0	515.213	130.136	524.149	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.751	516.051	178.519	524.051	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
205	0	265.893	515.213	301.477	524.149	$1,300.00	0.0	0.12	0.0	0.0	0.88	0	9	0.6666667	1.0	7.1708884	0
206	0	317.429	515.213	332.997	524.149	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
207	0	45.0	528.713	66.784	537.649	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
208	0	71.249	528.713	102.385	537.649	10/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	528.713	144.386	537.649	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	528.713	170.819	537.649	Late	0.0	0.25	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
211	0	173.043	528.713	191.715	537.649	Night	0.0	0.25	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
212	0	193.939	528.713	225.043	537.649	w/Jimmy	0.0	0.19	0.0	0.0	0.0	763	7	0.0	0.0	0.0	0
213	0	227.267	528.713	249.051	537.649	Fallon	0.0	0.16	0.0	0.0	0.0	585	6	0.0	0.0	0.0	0
214	0	260.28	528.713	307.424	537.649	1137p-1237a	0.0	0.16	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
215	0	386.371	528.713	397.491	537.649	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	556.889	528.713	592.473	537.649	$2,400.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
217	0	51.749	538.463	68.645	547.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	70.869	538.463	87.765	547.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
