	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	228.959	79.009	249.021	86.953	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
221	1	408.0	95.449	424.511	103.393	Print	0.0	0.17	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
222	1	426.84	95.449	445.991	103.393	Date:	0.0	0.19	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
223	1	450.0	95.449	481.222	103.393	09/27/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	1	483.48	95.449	514.702	103.393	11:14:10	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	1	533.28	95.449	552.021	103.393	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
226	1	18.0	110.449	38.432	118.393	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
227	1	45.24	110.449	61.631	118.393	Rev:	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
228	1	87.0	110.449	113.662	118.393	166930	0.0	0.36	0.0	0.0	0.71	0	6	1.0	1.0	12.025336	0
229	1	260.28	110.449	298.631	118.393	Advertiser:	0.0	0.6	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
230	1	320.28	110.449	353.782	118.393	Hanissee	0.0	0.81	0.0	0.0	0.0	9941	8	0.0	0.0	0.0	advertiser
231	1	362.76	110.449	382.271	118.393	Court	0.0	0.81	0.0	0.0	0.0	751	5	0.0	0.0	0.0	advertiser
232	1	393.6	110.449	422.572	118.393	Appeals	0.0	0.61	0.0	0.0	0.0	3963	7	0.0	0.0	0.0	0
233	1	17.999	125.449	27.43	133.393	Alt	0.0	0.51	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
234	1	29.759	125.449	50.192	133.393	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
235	1	87.0	125.449	122.542	133.393	06854100	0.0	0.2	0.0	0.0	0.67	0	8	1.0	1.0	15.740357	0
236	1	260.28	125.449	287.951	133.393	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
237	1	290.28	125.449	310.871	133.393	Desc:	0.0	0.42	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
238	1	320.28	125.449	339.912	133.393	MIKE	0.0	0.48	0.0	0.0	0.0	664	4	0.0	0.0	0.0	0
239	1	342.24	125.449	382.992	133.393	HANISSEE	0.0	0.55	0.0	0.0	0.0	9941	8	0.0	0.0	0.0	0
240	1	486.0	125.923	503.794	133.641	KOB	0.0	0.55	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
241	1	18.0	140.449	37.631	148.393	Flight	0.0	0.51	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
242	1	39.96	140.449	63.191	148.393	Dates:	0.0	0.49	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
243	1	87.0	140.449	118.222	148.393	10/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	1	125.4	140.449	156.622	148.393	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	1	260.28	140.449	294.071	148.393	Estimate:	0.0	0.15	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
246	1	320.28	140.449	333.622	148.393	283	0.0	0.27	0.0	0.0	0.43	0	3	1.0	1.0	5.6489744	0
247	1	73.439	175.11	92.497	184.002	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
248	1	108.719	175.11	124.754	184.002	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
249	1	143.999	175.11	181.131	184.002	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
250	1	183.599	175.11	205.154	184.002	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
251	1	230.279	175.11	253.851	184.002	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
252	1	264.0	175.11	301.634	184.002	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
253	1	304.2	175.11	346.731	184.002	TimeDays	0.0	0.33	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
254	1	369.0	175.11	384.074	184.002	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
255	1	389.28	175.11	412.371	184.002	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
256	1	431.28	175.11	450.314	184.002	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
257	1	456.72	175.11	467.714	184.002	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
258	1	475.44	175.11	511.634	184.002	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
259	1	516.0	175.11	539.091	184.002	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
260	1	558.72	175.11	589.897	184.002	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
261	1	47.639	188.449	56.621	196.393	All	0.0	0.41	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
262	1	70.56	188.449	101.781	196.393	10/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	1	106.56	188.449	137.781	196.393	11/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	1	144.0	188.449	163.852	196.393	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
265	1	172.92	188.449	195.172	196.393	Today	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
266	1	201.96	188.449	242.844	196.393	530a-6aCM	0.0	0.18	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
267	1	259.439	188.449	273.582	196.393	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
268	1	275.879	188.449	305.181	196.393	530a-6a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
269	1	326.28	189.607	360.151	194.64	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
270	1	377.4	188.449	388.581	196.393	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
271	1	427.08	188.449	461.181	196.393	$300.003	0.0	0.12	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
272	1	480.239	188.449	495.861	196.393	0.00	0.0	0.16	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
273	1	558.36	188.449	594.022	196.393	$1,200.00	0.0	0.19	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
274	1	145.44	199.009	165.292	206.953	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
275	1	174.36	199.009	196.612	206.953	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
276	1	203.4	199.009	232.702	206.953	530a-6a	0.0	0.27	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
277	1	38.28	208.729	69.583	216.673	EYEWIT	0.0	0.27	0.0	0.0	0.0	4068	6	0.0	0.0	0.0	0
278	1	87.6	208.729	108.141	216.673	TDY1	0.0	0.26	0.0	0.0	0.0	595	4	0.25	0.0	0.0	0
279	1	53.999	220.009	70.99	227.953	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
280	1	73.319	220.009	90.261	227.953	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
281	1	102.0	220.009	116.302	227.953	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
282	1	118.56	220.009	135.502	227.953	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
283	1	150.0	220.009	187.732	227.953	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
284	1	210.0	220.009	253.732	227.953	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
285	1	277.44	220.009	294.382	227.953	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
286	1	310.56	220.009	333.742	227.953	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
287	1	29.999	230.449	53.11	238.393	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
288	1	54.719	230.449	85.941	238.393	10/29/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	1	101.999	230.449	133.221	238.393	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	1	150.0	230.767	183.871	235.8	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
291	1	266.28	230.449	295.222	238.393	$300.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
292	1	320.4	230.449	336.022	238.393	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
293	1	47.639	242.449	56.621	250.393	All	0.0	0.19	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
294	1	70.56	242.449	101.781	250.393	10/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	1	106.56	242.449	137.781	250.393	11/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	1	144.0	242.449	163.852	250.393	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
297	1	172.92	242.449	195.172	250.393	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
298	1	204.24	242.449	224.662	250.393	6a-7a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
299	1	259.439	242.449	273.582	250.393	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
300	1	275.879	242.449	296.301	250.393	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
301	1	326.28	243.607	360.151	248.64	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
302	1	377.4	242.449	388.581	250.393	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
303	1	427.08	242.449	461.181	250.393	$425.003	0.0	0.12	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
304	1	480.239	242.449	495.861	250.393	0.00	0.0	0.16	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
305	1	558.36	242.449	594.022	250.393	$1,700.00	0.0	0.19	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4389715	0
306	1	145.44	253.009	165.292	260.953	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
307	1	174.36	253.009	196.612	260.953	Today	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
308	1	205.68	253.009	226.102	260.953	6a-7a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
309	1	38.28	262.729	69.583	270.673	EYEWIT	0.0	0.28	0.0	0.0	0.0	4068	6	0.0	0.0	0.0	0
310	1	87.6	262.729	108.141	270.673	TDY2	0.0	0.26	0.0	0.0	0.0	595	4	0.25	0.0	0.0	0
311	1	53.999	274.009	70.99	281.953	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
312	1	73.319	274.009	90.261	281.953	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	1	102.0	274.009	116.302	281.953	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
314	1	118.56	274.009	135.502	281.953	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
315	1	150.0	274.009	187.732	281.953	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
316	1	210.0	274.009	253.732	281.953	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
317	1	277.44	274.009	294.382	281.953	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
318	1	310.56	274.009	333.742	281.953	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
319	1	29.999	284.449	53.11	292.393	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
320	1	54.719	284.449	85.941	292.393	10/29/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	101.999	284.449	133.221	292.393	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	150.0	284.767	183.871	289.8	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
323	1	266.28	284.449	295.222	292.393	$425.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
324	1	320.4	284.449	336.022	292.393	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
325	1	47.639	296.449	56.621	304.393	All	0.0	0.19	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
326	1	70.56	296.449	101.781	304.393	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	106.56	296.449	137.781	304.393	11/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	144.0	296.449	163.852	304.393	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
329	1	172.92	296.449	195.172	304.393	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
330	1	204.24	296.449	224.662	304.393	6a-7a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
331	1	259.439	296.449	273.582	304.393	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
332	1	275.879	296.449	296.301	304.393	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
333	1	326.28	297.607	360.151	302.64	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
334	1	377.4	296.449	388.581	304.393	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
335	1	427.08	296.449	461.181	304.393	$425.003	0.0	0.08	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
336	1	480.239	296.449	495.861	304.393	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
337	1	565.08	296.449	594.022	304.393	$850.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
338	1	145.44	307.009	165.292	314.953	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
339	1	174.36	307.009	196.612	314.953	Today	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
340	1	205.68	307.009	226.102	314.953	6a-7a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
341	1	38.28	316.729	69.583	324.673	EYEWIT	0.0	0.28	0.0	0.0	0.0	4068	6	0.0	0.0	0.0	0
342	1	87.6	316.729	108.141	324.673	TDY2	0.0	0.26	0.0	0.0	0.0	595	4	0.25	0.0	0.0	0
343	1	53.999	328.009	70.99	335.953	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
344	1	73.319	328.009	90.261	335.953	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
345	1	102.0	328.009	116.302	335.953	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
346	1	118.56	328.009	135.502	335.953	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
347	1	150.0	328.009	187.732	335.953	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
348	1	210.0	328.009	253.732	335.953	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
349	1	277.44	328.009	294.382	335.953	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
350	1	310.56	328.009	333.742	335.953	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
351	1	29.999	338.449	53.11	346.393	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
352	1	54.719	338.449	85.941	346.393	11/05/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	101.999	338.449	133.221	346.393	11/11/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	150.0	338.767	183.871	343.8	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
355	1	266.28	338.449	295.222	346.393	$425.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
356	1	320.4	338.449	336.022	346.393	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
357	1	47.639	350.449	56.621	358.393	All	0.0	0.35	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
358	1	70.56	350.449	101.781	358.393	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	106.56	350.449	137.781	358.393	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
360	1	144.0	350.449	158.143	358.393	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
361	1	160.44	350.449	182.692	358.393	Today	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
362	1	184.92	350.449	204.994	358.393	Show	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
363	1	259.439	350.449	273.582	358.393	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
364	1	275.879	350.449	296.301	358.393	7a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
365	1	326.28	351.607	360.151	356.64	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
366	1	377.4	350.449	388.581	358.393	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
367	1	427.08	350.449	461.181	358.393	$425.003	0.0	0.12	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
368	1	480.239	350.449	495.861	358.393	0.00	0.0	0.16	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
369	1	558.36	350.449	594.022	358.393	$1,700.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4389715	0
370	1	145.44	361.009	159.583	368.953	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
371	1	161.88	361.009	184.132	368.953	Today	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
372	1	186.36	361.009	206.434	368.953	Show	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
373	1	38.28	370.729	65.232	378.673	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
374	1	67.44	370.729	86.175	378.673	SHW	0.0	0.33	0.0	0.0	0.0	1136	3	0.0	0.0	0.0	0
375	1	53.999	382.009	70.99	389.953	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
376	1	73.319	382.009	90.261	389.953	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
377	1	102.0	382.009	116.302	389.953	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
378	1	118.56	382.009	135.502	389.953	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
379	1	150.0	382.009	187.732	389.953	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
380	1	210.0	382.009	253.732	389.953	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
381	1	277.44	382.009	294.382	389.953	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
382	1	310.56	382.009	333.742	389.953	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
383	1	29.999	392.449	53.11	400.393	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
384	1	54.719	392.449	85.941	400.393	10/29/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	101.999	392.449	133.221	400.393	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	150.0	392.767	183.871	397.8	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
387	1	266.28	392.449	295.222	400.393	$425.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
388	1	320.4	392.449	336.022	400.393	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
389	1	47.639	404.449	56.621	412.393	All	0.0	0.19	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
390	1	70.56	404.449	101.781	412.393	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	106.56	404.449	137.781	412.393	11/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	144.0	404.449	158.143	412.393	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
393	1	160.44	404.449	182.692	412.393	Today	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
394	1	184.92	404.449	204.994	412.393	Show	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
395	1	259.439	404.449	273.582	412.393	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
396	1	275.879	404.449	296.301	412.393	7a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
397	1	326.28	405.607	360.151	410.64	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
398	1	377.4	404.449	388.581	412.393	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
399	1	427.08	404.449	461.181	412.393	$425.003	0.0	0.08	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
400	1	480.239	404.449	495.861	412.393	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
401	1	565.08	404.449	594.022	412.393	$850.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
402	1	145.44	415.009	159.583	422.953	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
403	1	161.88	415.009	184.132	422.953	Today	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
404	1	186.36	415.009	206.434	422.953	Show	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
405	1	38.28	424.729	65.232	432.673	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
406	1	67.44	424.729	86.175	432.673	SHW	0.0	0.33	0.0	0.0	0.0	1136	3	0.0	0.0	0.0	0
407	1	53.999	436.009	70.99	443.953	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
408	1	73.319	436.009	90.261	443.953	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
409	1	102.0	436.009	116.302	443.953	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
410	1	118.56	436.009	135.502	443.953	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
411	1	150.0	436.009	187.732	443.953	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
412	1	210.0	436.009	253.732	443.953	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
413	1	277.44	436.009	294.382	443.953	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
414	1	310.56	436.009	333.742	443.953	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
415	1	29.999	446.449	53.11	454.393	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
416	1	54.719	446.449	85.941	454.393	11/05/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	101.999	446.449	133.221	454.393	11/11/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	150.0	446.767	183.871	451.8	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
419	1	266.28	446.449	295.222	454.393	$425.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
420	1	320.4	446.449	336.022	454.393	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
421	1	47.639	458.449	56.621	466.393	All	0.0	0.19	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
422	1	70.56	458.449	101.781	466.393	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	106.56	458.449	137.781	466.393	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	144.0	458.449	158.143	466.393	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
425	1	160.44	458.449	182.692	466.393	Today	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
426	1	184.92	458.449	204.994	466.393	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
427	1	259.439	458.449	273.582	466.393	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
428	1	275.879	458.449	300.741	466.393	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
429	1	326.28	459.607	360.151	464.64	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
430	1	377.4	458.449	388.581	466.393	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
431	1	427.08	458.449	461.181	466.393	$200.003	0.0	0.12	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
432	1	480.239	458.449	495.861	466.393	0.00	0.0	0.16	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
433	1	565.08	458.449	594.022	466.393	$800.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
434	1	145.44	469.009	159.583	476.953	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
435	1	161.88	469.009	184.132	476.953	Today	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
436	1	186.36	469.009	206.434	476.953	Show	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
437	1	38.28	478.729	65.232	486.673	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
438	1	67.44	478.729	110.553	486.673	SHW2-NBC	0.0	0.29	0.0	0.0	0.0	1182	8	0.125	0.0	0.0	0
439	1	53.999	490.009	70.99	497.953	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
440	1	73.319	490.009	90.261	497.953	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
