	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
83	0	43.4	233.136	77.0	241.552	$11,690	0.0	0.38	0.0	0.0	1.0	0	7	0.71428573	1.0	9.366574	gross_amount
84	0	5.0	245.136	24.2	253.552	PLS.	0.0	0.32	0.0	0.0	0.0	1455	4	0.0	0.0	0.0	0
85	0	29.0	245.136	53.0	253.552	CONF.	0.0	0.32	0.0	0.0	0.0	8286	5	0.0	0.0	0.0	0
86	0	57.8	245.136	77.0	253.552	ASAP	0.0	0.32	0.0	0.0	0.0	1815	4	0.0	0.0	0.0	0
87	0	5.0	257.136	33.8	265.552	THANKS	0.0	0.34	0.0	0.0	0.0	2106	6	0.0	0.0	0.0	0
88	0	5.0	269.136	38.6	277.552	THERESA	0.0	0.41	0.0	0.0	0.0	5140	7	0.0	0.0	0.0	0
89	0	43.4	269.136	57.8	277.552	FOR	0.0	0.41	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
90	0	62.6	269.136	77.0	277.552	AMY	0.0	0.38	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
91	0	69.37	297.136	83.77	305.552	Day	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
92	0	117.34	297.136	136.54	305.552	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	165.32	297.136	198.92	305.552	Program	0.0	0.28	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
94	0	338.03	297.136	352.43	305.552	Len	0.0	0.28	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
95	0	376.41	297.136	395.61	305.552	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	438.78	297.136	462.78	305.552	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
97	0	515.54	297.136	563.54	305.552	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
98	0	611.49	297.136	635.49	305.552	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
99	0	654.67	297.136	678.67	305.552	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
100	0	683.47	297.136	702.67	305.552	Cost	0.0	0.4	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
101	0	731.43	297.136	765.03	305.552	Daypart	0.0	0.3	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
102	0	573.11	305.136	597.11	313.552	Weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
103	0	611.49	305.136	635.49	313.552	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
104	0	7.0	317.136	21.4	325.552	---	0.0	0.21	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
105	0	40.58	317.136	54.98	325.552	---	0.0	0.17	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
106	0	69.37	317.136	93.37	325.552	-----	0.0	0.11	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
107	0	117.34	317.136	141.34	325.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
108	0	165.32	317.136	251.72	325.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
109	0	338.03	317.136	357.23	325.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
110	0	376.41	317.136	405.21	325.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
111	0	438.78	317.136	477.18	325.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
112	0	515.54	317.136	544.34	325.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
113	0	573.11	317.136	592.31	325.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
114	0	611.49	317.136	630.69	325.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
115	0	654.67	317.136	693.07	325.552	--------	0.0	0.05	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
116	0	731.43	317.136	760.23	325.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
117	0	69.37	329.136	88.57	337.552	TU-F	0.0	0.09	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
118	0	117.34	329.136	141.34	337.552	5A-6A	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
119	0	338.03	329.136	352.43	337.552	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	376.41	329.136	405.21	337.552	$90.00	0.0	0.05	0.0	0.0	0.77	0	6	0.6666667	1.0	4.5108595	0
121	0	438.78	329.136	491.58	337.552	09/11-09/14	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
122	0	654.67	329.136	688.27	337.552	$180.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.198497	0
123	0	85.0	341.136	118.6	349.552	Buyline	0.0	0.26	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
124	0	123.4	341.136	161.8	349.552	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
125	0	166.6	341.136	185.8	349.552	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
126	0	69.37	368.136	88.57	376.552	TU-F	0.0	0.28	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
127	0	117.34	368.136	141.34	376.552	6A-7A	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
128	0	338.03	368.136	352.43	376.552	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	376.41	368.136	410.01	376.552	$175.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
130	0	438.78	368.136	491.58	376.552	09/11-09/14	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
131	0	654.67	368.136	688.27	376.552	$350.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
132	0	85.0	380.136	118.6	388.552	Buyline	0.0	0.26	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
133	0	123.4	380.136	161.8	388.552	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
134	0	166.6	380.136	185.8	388.552	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
135	0	117.34	407.136	141.34	415.552	6A-7A	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
136	0	338.03	407.136	352.43	415.552	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	376.41	407.136	410.01	415.552	$175.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
138	0	438.78	407.136	491.58	415.552	09/17-09/17	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
139	0	654.67	407.136	688.27	415.552	$175.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
140	0	85.0	419.136	118.6	427.552	Buyline	0.0	0.26	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
141	0	123.4	419.136	161.8	427.552	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
142	0	166.6	419.136	185.8	427.552	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
143	0	69.37	446.136	88.57	454.552	TU-F	0.0	0.28	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
144	0	117.34	446.136	141.34	454.552	7A-9A	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
145	0	338.03	446.136	352.43	454.552	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	376.41	446.136	410.01	454.552	$200.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
147	0	438.78	446.136	491.58	454.552	09/11-09/14	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
148	0	654.67	446.136	688.27	454.552	$400.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
149	0	85.0	458.136	118.6	466.552	Buyline	0.0	0.18	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
150	0	123.4	458.136	161.8	466.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
151	0	166.6	458.136	190.6	466.552	TODAY	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
152	0	195.4	458.136	214.6	466.552	SHOW	0.0	0.17	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
153	0	117.34	485.136	141.34	493.552	7A-9A	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
154	0	338.03	485.136	352.43	493.552	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	376.41	485.136	410.01	493.552	$200.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
156	0	438.78	485.136	491.58	493.552	09/17-09/17	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
157	0	654.67	485.136	688.27	493.552	$200.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
158	0	85.0	497.136	118.6	505.552	Buyline	0.0	0.18	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
159	0	123.4	497.136	161.8	505.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
160	0	166.6	497.136	190.6	505.552	TODAY	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
161	0	195.4	497.136	214.6	505.552	SHOW	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
162	0	117.34	524.136	141.34	532.552	8A-9A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
163	0	338.03	524.136	352.43	532.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	376.41	524.136	419.61	532.552	$1,300.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1708884	0
165	0	438.78	524.136	491.58	532.552	09/16-09/16	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
166	0	654.67	524.136	697.87	532.552	$1,300.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1708884	0
167	0	85.0	536.136	118.6	544.552	Buyline	0.0	0.21	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
168	0	123.4	536.136	161.8	544.552	Comment:	0.0	0.36	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
169	0	166.6	536.136	185.8	544.552	MEET	0.0	0.36	0.0	0.0	0.0	518	4	0.0	0.0	0.0	0
170	0	190.6	536.136	205.0	544.552	THE	0.0	0.37	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
171	0	209.8	536.136	233.8	544.552	PRESS	0.0	0.37	0.0	0.0	0.0	537	5	0.0	0.0	0.0	0
172	0	117.34	563.136	155.74	571.552	930A-10A	0.0	0.23	0.0	0.0	0.0	84	8	0.625	0.0	0.0	0
173	0	338.03	563.136	352.43	571.552	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	376.41	563.136	410.01	571.552	$135.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	4.912655	0
175	0	438.78	563.136	491.58	571.552	09/16-09/16	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
176	0	654.67	563.136	688.27	571.552	$135.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	4.912655	0
177	0	85.0	575.136	118.6	583.552	Buyline	0.0	0.26	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
178	0	123.4	575.136	161.8	583.552	Comment:	0.0	0.31	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
179	0	166.6	575.136	190.6	583.552	CHRIS	0.0	0.35	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
180	0	195.4	575.136	229.0	583.552	MATHEWS	0.0	0.35	0.0	0.0	0.0	2316	7	0.0	0.0	0.0	0
181	1	10.0	11.576	25.498	21.953	Rep	0.0	0.36	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
182	1	27.748	11.576	56.242	21.953	Order#	0.0	0.36	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
183	1	70.0	11.909	101.5	21.953	6842087	0.0	0.31	0.0	0.0	0.56	0	7	1.0	1.0	15.738604	0
184	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.31	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
185	1	180.0	11.576	204.003	21.953	Status	0.0	0.29	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
186	1	210.0	11.909	226.992	21.953	New	0.0	0.37	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
187	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.4	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
188	1	314.241	11.576	342.735	21.953	Order#	0.0	0.4	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
189	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.4	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
190	1	510.0	11.909	551.004	21.953	08/17/2012	0.0	0.32	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
191	1	553.254	11.909	569.256	21.953	3:20	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
192	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.34	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
193	1	40.0	21.909	53.995	31.953	Yes	0.0	0.34	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
194	1	435.0	21.576	452.001	31.953	Last	0.0	0.27	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
195	1	454.251	21.576	491.736	31.953	Received:	0.0	0.19	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
196	1	509.0	21.909	550.004	31.953	08/16/2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
197	1	552.254	21.909	568.256	31.953	2:38	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
198	1	411.0	31.576	444.012	41.953	Showing	0.0	0.33	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
199	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.33	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
200	1	498.752	31.909	518.75	41.953	Lines	0.0	0.33	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
201	1	10.0	51.576	37.504	61.953	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
202	1	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.28	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
203	1	93.992	51.909	110.993	61.953	LAS	0.0	0.28	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
204	1	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.24	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
205	1	147.74	51.909	162.986	61.953	NV.	0.0	0.21	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
206	1	265.0	51.576	293.494	61.953	Agency	0.0	0.13	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
207	1	335.744	51.909	364.247	61.953	GMMB	0.0	0.23	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
208	1	520.0	51.576	535.498	61.953	Rep	0.0	0.23	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
209	1	537.748	51.576	557.242	61.953	Firm	0.0	0.2	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
210	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
211	1	90.744	61.909	141.0	71.953	.HORSFORD	0.0	0.92	0.0	0.0	0.0	3745	9	0.0	0.0	0.0	advertiser
212	1	143.25	61.909	160.755	71.953	FOR	0.0	0.92	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
213	1	163.005	61.909	200.004	71.953	CONGRE	0.0	0.92	0.0	0.0	0.0	5160	6	0.0	0.0	0.0	advertiser
214	1	305.0	61.909	323.0	71.953	3050	0.0	0.83	0.0	0.0	0.53	0	4	1.0	1.0	8.023225	0
215	1	520.0	61.576	539.503	71.953	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
216	1	541.753	61.576	565.243	71.953	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
217	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.35	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
