	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	339.864	433.496	362.984	443.016	(7055)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
217	0	647.984	433.496	661.328	443.016	400	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	5.9939613	0
218	0	736.88	433.496	761.344	443.016	800.00	0.0	0.0	0.0	0.0	0.8	0	6	0.8333333	1.0	6.685861	0
219	0	29.24	458.056	70.152	467.576	10-28-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
220	0	78.2	458.056	119.112	467.576	10-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
221	0	128.24	458.056	161.136	467.576	07:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
222	0	168.248	458.056	201.144	467.576	08:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
223	0	238.52	458.056	279.408	467.576	WEEKEND	0.0	0.21	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
224	0	281.632	458.056	300.296	467.576	NWS	0.0	0.21	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
225	0	304.744	458.056	322.08	467.576	7-8A	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
226	0	339.864	458.056	362.984	467.576	(7056)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
227	0	647.984	458.056	661.328	467.576	600	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.398595	0
228	0	730.12	458.056	761.256	467.576	1,200.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.09091	0
229	0	29.24	482.656	70.152	492.176	10-27-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
230	0	78.2	482.656	119.112	492.176	10-27-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
231	0	128.24	482.656	161.136	492.176	09:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
232	0	168.248	482.656	201.144	492.176	10:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
233	0	238.52	482.656	279.408	492.176	WEEKEND	0.0	0.21	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
234	0	281.632	482.656	300.296	492.176	NWS	0.0	0.22	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
235	0	304.744	482.656	326.528	492.176	9-10A	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
236	0	344.312	482.656	371.88	492.176	(10928)	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
237	0	647.984	482.656	661.328	492.176	600	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.398595	0
238	0	730.12	482.656	761.256	492.176	1,200.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.09091	0
239	0	29.24	507.216	70.152	516.736	10-28-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
240	0	78.2	507.216	119.112	516.736	10-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
241	0	128.24	507.216	161.136	516.736	09:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
242	0	168.248	507.216	201.144	516.736	10:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
243	0	238.52	507.216	279.408	516.736	WEEKEND	0.0	0.21	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
244	0	281.632	507.216	300.296	516.736	NWS	0.0	0.2	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
245	0	304.744	507.216	335.424	516.736	9-1030A	0.0	0.2	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
246	0	353.208	507.216	376.328	516.736	(7057)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
247	0	647.984	507.216	661.328	516.736	900	0.0	0.18	0.0	0.0	0.67	0	3	1.0	1.0	6.8035054	0
248	0	730.12	507.216	761.256	516.736	1,800.00	0.0	0.32	0.0	0.0	0.75	0	8	0.75	1.0	7.4960976	0
249	0	4.52	548.888	19.632	558.136	This	0.0	0.4	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
250	0	21.856	548.888	60.096	558.136	agreement	0.0	0.4	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
251	0	70.32	548.888	95.664	558.136	subject	0.0	0.36	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
252	0	106.784	548.888	117.904	558.136	the	0.0	0.45	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
253	0	120.128	548.888	140.128	558.136	terms	0.0	0.5	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
254	0	142.352	548.888	155.696	558.136	and	0.0	0.5	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
255	0	157.92	548.888	193.936	558.136	conditions	0.0	0.5	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
256	0	196.16	548.888	228.176	558.136	indicated	0.0	0.5	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
257	0	230.4	548.888	254.416	558.136	above.	0.0	0.43	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
258	0	5.64	564.648	30.088	573.896	Margin	0.0	0.38	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
259	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.35	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
260	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.35	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
261	0	106.8	564.648	124.144	573.896	Line,	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
262	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.33	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
263	0	167.936	564.648	185.28	573.896	Line,	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
264	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.31	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
265	0	227.744	564.648	245.088	573.896	Line,	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
266	0	247.312	564.648	274.648	573.896	M=New	0.0	0.2	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
267	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.22	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
268	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.27	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
269	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.29	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
270	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.28	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
271	1	230.8	11.168	291.712	20.416	Acknowledgment	0.0	0.32	0.0	0.0	0.0	855	14	0.0	0.0	0.0	0
272	1	302.832	11.168	341.96	20.416	Agreement	0.0	0.36	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
273	1	344.184	11.168	375.312	20.416	Between	0.0	0.34	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
274	1	377.536	11.168	410.872	20.416	WPVI-TV	0.0	0.29	0.0	0.0	0.0	1063	7	0.0	0.0	0.0	0
275	1	413.096	11.168	470.448	20.416	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
276	1	472.672	11.168	486.016	20.416	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
277	1	598.12	9.776	666.432	19.296	DATE:10-25-2012	0.0	0.26	0.0	0.0	0.0	8	15	0.53333336	0.0	0.0	0
278	1	679.52	9.776	712.088	19.296	PAGE:2	0.0	0.23	0.0	0.0	0.0	7	6	0.16666667	0.0	0.0	0
279	1	130.52	23.518	163.856	32.766	WPVI-TV	0.0	0.22	0.0	0.0	0.0	1063	7	0.0	0.0	0.0	0
280	1	166.08	23.518	223.432	32.766	PHILADELPHIA	0.0	0.22	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
281	1	510.04	23.717	529.486	31.809	SRCP	0.0	0.23	0.0	0.0	0.0	1130	4	0.0	0.0	0.0	0
282	1	531.432	23.717	553.601	31.809	MEDIA	0.0	0.27	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
283	1	559.824	23.717	579.284	31.809	22066	0.0	0.21	0.0	0.0	0.59	0	5	1.0	1.0	10.001839	0
284	1	130.52	32.518	148.312	41.766	4100	0.0	0.3	0.0	0.0	0.62	0	4	1.0	1.0	8.318986	0
285	1	150.536	32.518	164.312	41.766	City	0.0	0.34	0.0	0.0	0.0	551	4	0.0	0.0	0.0	0
286	1	166.536	32.518	181.656	41.766	Line	0.0	0.34	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
287	1	183.88	32.518	199.888	41.766	Ave.	0.0	0.34	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
288	1	510.04	31.957	530.263	40.049	ATTN:	0.0	0.29	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
289	1	532.209	31.957	555.162	40.049	BETSY	0.0	0.29	0.0	0.0	0.0	1947	5	0.0	0.0	0.0	0
290	1	557.108	31.957	603.777	40.049	VONDERHEID	0.0	0.27	0.0	0.0	0.0	1948	10	0.0	0.0	0.0	0
291	1	130.52	41.518	187.872	50.766	PHILADELPHIA	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
292	1	202.992	41.518	225.232	50.766	19131	0.0	0.29	0.0	0.0	0.47	0	5	1.0	1.0	9.8591175	0
293	1	510.04	40.227	521.716	48.319	201	0.0	0.39	0.0	0.0	0.67	0	3	1.0	1.0	5.3082676	0
294	1	523.662	40.227	548.547	48.319	NORTH	0.0	0.42	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
295	1	550.493	40.227	573.047	48.319	UNION	0.0	0.42	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
296	1	574.993	40.227	602.608	48.319	STREET	0.0	0.42	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
297	1	510.04	48.467	530.655	56.559	SUITE	0.0	0.36	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
298	1	532.601	48.467	544.277	56.559	200	0.0	0.32	0.0	0.0	0.8	0	3	1.0	1.0	5.3033047	0
299	1	510.04	56.707	554.385	64.799	ALEXANDRIA	0.0	0.29	0.0	0.0	0.0	220	10	0.0	0.0	0.0	0
300	1	567.615	56.707	587.075	64.799	22314	0.0	0.3	0.0	0.0	0.47	0	5	1.0	1.0	10.013015	0
301	1	11.0	83.158	41.232	92.406	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
302	1	60.76	83.158	90.992	92.406	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
303	1	112.12	83.158	142.792	92.406	Revision	0.0	0.3	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
304	1	161.64	83.158	180.312	92.406	Rev#	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
305	1	185.64	83.158	221.648	92.406	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
306	1	348.76	83.158	370.104	92.406	Brand	0.0	0.33	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
307	1	527.64	83.168	555.208	92.416	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
308	1	557.432	83.168	576.552	92.416	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
309	1	659.24	83.168	710.816	92.416	Station/Market	0.0	0.33	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
310	1	19.12	93.278	45.808	102.526	403098	0.0	0.29	0.0	0.0	0.67	0	6	1.0	1.0	12.906938	0
311	1	59.08	93.278	99.992	102.526	10-22-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
312	1	110.24	93.278	151.152	102.526	10-24-2012	0.0	0.44	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
313	1	184.52	93.278	209.408	102.526	SMITH	0.0	0.88	0.0	0.0	0.0	1285	5	0.0	0.0	0.0	0
314	1	211.632	93.278	228.52	102.526	FOR	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
315	1	230.744	93.278	264.976	102.526	SENATE,	0.0	0.88	0.0	0.0	0.0	249	7	0.0	0.0	0.0	0
316	1	267.2	93.278	284.976	102.526	TOM	0.0	0.8	0.0	0.0	0.0	964	3	0.0	0.0	0.0	0
317	1	348.76	93.278	366.536	102.526	TOM	0.0	1.0	0.0	0.0	0.0	964	3	0.0	0.0	0.0	advertiser
318	1	368.76	93.278	393.648	102.526	SMITH	0.0	1.0	0.0	0.0	0.0	1285	5	0.0	0.0	0.0	advertiser
319	1	395.872	93.278	412.76	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
320	1	414.984	93.278	446.992	102.526	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
321	1	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.68	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
322	1	659.24	93.278	679.688	102.526	WPVI	0.0	0.45	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
323	1	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
324	1	35.44	113.518	62.12	122.766	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
325	1	64.344	113.518	80.352	122.766	Est#	0.0	0.33	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
326	1	142.88	113.928	160.656	123.176	CMS	0.0	0.33	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
327	1	184.48	113.518	204.488	122.766	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
328	1	206.712	113.518	227.608	122.766	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
329	1	257.96	113.518	286.864	122.766	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
330	1	289.088	113.518	323.768	122.766	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
331	1	361.68	113.518	378.576	122.766	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
332	1	380.8	113.518	397.696	122.766	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
333	1	415.52	113.518	429.752	122.766	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
334	1	431.976	113.518	448.872	122.766	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
335	1	461.24	113.518	482.576	122.766	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
336	1	581.64	113.518	612.768	122.766	Package	0.0	0.26	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
337	1	619.88	113.528	650.112	122.776	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
338	1	652.336	113.528	667.448	122.776	Title	0.0	0.36	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
339	1	71.36	124.048	84.704	133.296	325	0.0	0.28	0.0	0.0	0.67	0	3	1.0	1.0	5.786897	0
340	1	139.84	123.998	166.528	133.246	246858	0.0	0.22	0.0	0.0	0.56	0	6	1.0	1.0	12.416573	0
341	1	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
342	1	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
343	1	357.76	124.758	398.672	134.006	10-23-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
344	1	408.92	124.758	449.832	134.006	10-29-2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
345	1	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.26	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
346	1	511.032	124.758	535.488	134.006	Month,	0.0	0.32	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
347	1	537.712	124.758	557.712	134.006	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
348	1	618.76	124.768	645.448	134.016	246858	0.0	0.28	0.0	0.0	0.56	0	6	1.0	1.0	12.416573	0
349	1	12.2	134.888	27.32	144.136	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
350	1	32.64	134.888	49.536	144.136	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
351	1	51.76	134.888	68.656	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
352	1	79.12	134.888	93.352	144.136	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
353	1	95.576	134.888	112.472	144.136	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
354	1	128.24	134.888	146.016	144.136	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
355	1	148.24	134.888	171.36	144.136	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
356	1	238.52	134.888	278.528	144.136	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
357	1	445.52	134.888	489.432	145.286	RCDuration	0.0	0.38	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
358	1	595.12	136.038	613.344	145.286	SPW	0.0	0.3	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
359	1	642.36	136.038	660.584	145.286	Price	0.0	0.34	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
360	1	664.88	136.038	676.44	145.286	Tot	0.0	0.4	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
361	1	678.664	136.038	699.12	145.286	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
362	1	736.88	136.048	754.664	145.296	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
363	1	126.0	145.896	154.896	155.416	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
364	1	157.12	145.896	176.232	155.416	CPE:	0.0	0.36	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
365	1	244.472	145.896	257.816	155.416	325	0.0	0.09	0.0	0.0	0.67	0	3	1.0	1.0	5.786897	0
366	1	29.24	159.656	70.152	169.176	10-28-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
367	1	78.2	159.656	119.112	169.176	10-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
368	1	128.24	159.656	161.136	169.176	10:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
369	1	168.248	159.656	201.144	169.176	10:30AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
370	1	238.52	159.656	279.408	169.176	WEEKEND	0.0	0.21	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
371	1	281.632	159.656	300.296	169.176	NWS	0.0	0.22	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
372	1	304.744	159.656	345.208	169.176	1130A-12P	0.0	0.24	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
373	1	367.44	159.656	394.112	169.176	INSIDE	0.0	0.32	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
374	1	396.336	159.656	423.896	169.176	STORY	0.0	0.27	0.0	0.0	0.0	1910	5	0.0	0.0	0.0	0
375	1	647.984	159.656	661.328	169.176	550	0.0	0.0	0.0	0.0	0.53	0	3	1.0	1.0	6.3117347	0
376	1	730.12	159.656	761.256	169.176	1,100.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	7.003974	0
377	1	29.24	184.216	70.152	193.736	10-28-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
378	1	78.2	184.216	119.112	193.736	10-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
379	1	128.24	184.216	160.696	193.736	12:00PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
380	1	167.808	184.216	200.264	193.736	01:00PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
381	1	238.52	184.216	279.408	193.736	WEEKEND	0.0	0.21	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
382	1	281.632	184.216	300.296	193.736	NWS	0.0	0.18	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
383	1	304.744	184.216	326.088	193.736	12-1P	0.0	0.15	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
384	1	343.872	184.216	366.992	193.736	(7060)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
385	1	647.984	184.216	661.328	193.736	400	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	5.9939613	0
386	1	736.88	184.216	761.344	193.736	800.00	0.0	0.0	0.0	0.0	0.8	0	6	0.8333333	1.0	6.685861	0
387	1	29.24	208.776	70.152	218.296	10-23-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
388	1	78.2	208.776	119.112	218.296	10-26-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
389	1	128.24	208.776	161.136	218.296	09:00AM	0.0	0.15	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
390	1	168.248	208.776	201.144	218.296	10:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
391	1	238.52	208.776	274.52	218.296	DAYTIME	0.0	0.28	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
392	1	278.968	208.776	300.752	218.296	9-10A	0.0	0.28	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
393	1	305.2	208.776	351.864	218.296	WEEKKDAY	0.0	0.27	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
394	1	354.088	208.776	377.208	218.296	(6912)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
395	1	641.224	208.776	661.24	218.296	1,100	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.003974	0
396	1	730.12	208.776	761.256	218.296	8,800.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	9.082621	0
397	1	29.24	233.376	70.152	242.896	10-29-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
398	1	78.2	233.376	119.112	242.896	10-29-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
399	1	128.24	233.376	161.136	242.896	09:00AM	0.0	0.15	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
400	1	168.248	233.376	201.144	242.896	10:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
401	1	238.52	233.376	274.52	242.896	DAYTIME	0.0	0.28	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
402	1	278.968	233.376	300.752	242.896	9-10A	0.0	0.28	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
403	1	305.2	233.376	351.864	242.896	WEEKKDAY	0.0	0.27	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
404	1	354.088	233.376	377.208	242.896	(6912)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
405	1	641.224	233.376	661.24	242.896	1,100	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.003974	0
406	1	730.12	233.376	761.256	242.896	2,200.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.696667	0
407	1	29.24	257.936	70.152	267.456	10-23-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
408	1	78.2	257.936	119.112	267.456	10-26-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
409	1	128.24	257.936	161.136	267.456	10:00AM	0.0	0.15	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
410	1	168.248	257.936	201.144	267.456	11:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
411	1	238.52	257.936	274.52	267.456	DAYTIME	0.0	0.27	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
412	1	278.968	257.936	305.2	267.456	10-11A	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
413	1	309.648	257.936	350.536	267.456	WEEKDAY	0.0	0.27	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
414	1	352.76	257.936	375.88	267.456	(6913)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
415	1	641.224	257.936	661.24	267.456	1,100	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.003974	0
416	1	730.12	257.936	761.256	267.456	8,800.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	9.082621	0
417	1	29.24	282.496	70.152	292.016	10-29-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
418	1	78.2	282.496	119.112	292.016	10-29-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
419	1	128.24	282.496	161.136	292.016	10:00AM	0.0	0.15	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
420	1	168.248	282.496	201.144	292.016	11:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
421	1	238.52	282.496	274.52	292.016	DAYTIME	0.0	0.27	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
422	1	278.968	282.496	305.2	292.016	10-11A	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
423	1	309.648	282.496	350.536	292.016	WEEKDAY	0.0	0.27	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
424	1	352.76	282.496	375.88	292.016	(6913)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
425	1	641.224	282.496	661.24	292.016	1,100	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.003974	0
426	1	730.12	282.496	761.256	292.016	2,200.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.696667	0
427	1	29.24	307.096	70.152	316.616	10-23-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
428	1	78.2	307.096	119.112	316.616	10-26-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
429	1	128.24	307.096	161.136	316.616	11:00AM	0.0	0.15	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
430	1	168.248	307.096	200.704	316.616	12:00PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
431	1	238.52	307.096	274.52	316.616	DAYTIME	0.0	0.26	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
432	1	278.968	307.096	310.536	316.616	11A-12P	0.0	0.26	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
433	1	314.984	307.096	341.2	316.616	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
