	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	93.992	51.909	110.993	61.953	LAS	0.0	0.19	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
23	0	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.17	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
24	0	147.74	51.909	162.986	61.953	NV.	0.0	0.22	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
25	0	265.0	51.576	293.494	61.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
26	0	335.744	51.909	385.244	61.953	STRATEGIC	0.0	0.26	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
27	0	387.494	51.909	416.987	61.953	MEDIA	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
28	0	419.237	51.909	473.237	61.953	PLACEMENT	0.0	0.29	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
29	0	520.0	51.576	535.498	61.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
30	0	537.748	51.576	557.242	61.953	Firm	0.0	0.25	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
31	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.58	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	90.744	61.909	144.501	71.953	.NRCC/HECK	0.0	0.95	0.0	0.0	0.0	8832	10	0.0	0.0	0.0	0
33	0	305.0	61.909	323.0	71.953	7669	0.0	0.78	0.0	0.0	0.53	0	4	1.0	1.0	8.945072	0
34	0	325.25	61.909	365.255	71.953	STAGERS	0.0	0.6	0.0	0.0	0.0	951	7	0.0	0.0	0.0	0
35	0	367.505	61.909	391.004	71.953	LOOP	0.0	0.53	0.0	0.0	0.0	952	4	0.0	0.0	0.0	0
36	0	520.0	61.576	539.503	71.953	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
37	0	541.753	61.576	565.243	71.953	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
38	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.49	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
39	0	10.0	71.576	40.996	81.953	Product	0.0	0.72	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
40	0	60.0	71.909	111.507	81.953	NRCC/HECK	0.0	1.0	0.0	0.0	0.0	8832	9	0.0	0.0	0.0	advertiser
41	0	305.0	71.909	357.74	81.953	DELAWARE,	0.0	0.67	0.0	0.0	0.0	907	9	0.0	0.0	0.0	0
42	0	377.486	71.909	399.986	81.953	43015	0.0	0.53	0.0	0.0	0.62	0	5	1.0	1.0	10.669328	0
43	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.1	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
44	0	600.744	71.909	621.741	81.953	AMY	0.0	0.3	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
45	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.35	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
46	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.27	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
47	0	60.0	81.909	78.0	91.953	3060	0.0	0.36	0.0	0.0	0.4	0	4	1.0	1.0	8.026497	0
48	0	265.0	81.576	293.494	91.953	Agency	0.0	0.42	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
49	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.42	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
50	0	355.0	81.909	378.004	91.953	//3060	0.0	0.33	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
51	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.29	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
52	0	60.0	91.909	91.491	101.953	KEGAN	0.0	0.27	0.0	0.0	0.0	9701	5	0.0	0.0	0.0	0
53	0	93.741	91.909	124.242	101.953	BERAN	0.0	0.27	0.0	0.0	0.0	9702	5	0.0	0.0	0.0	0
54	0	265.0	91.576	288.004	101.953	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
55	0	290.254	91.576	311.746	101.953	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
56	0	345.0	91.909	386.004	101.953	10/24/2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
57	0	393.501	91.909	434.505	101.953	10/30/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
58	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
59	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.27	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
60	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.21	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
61	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.31	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
62	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.31	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
63	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
64	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.11	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
65	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.08	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
66	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.17	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
67	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.32	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
68	0	5.0	154.512	12.992	163.736	---	0.0	0.37	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
69	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.5	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
70	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.64	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
71	0	108.32	154.512	116.312	163.736	---	0.0	0.86	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	5.0	167.136	48.2	175.552	NRCC/HECK	0.0	1.0	0.0	0.0	0.0	8832	9	0.0	0.0	0.0	advertiser
73	0	53.0	167.136	72.2	175.552	SC=*	0.0	0.82	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
74	0	69.37	195.136	83.77	203.552	Day	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
75	0	117.34	195.136	136.54	203.552	Time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
76	0	165.32	195.136	198.92	203.552	Program	0.0	0.26	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
77	0	338.03	195.136	352.43	203.552	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
78	0	376.41	195.136	395.61	203.552	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
79	0	438.78	195.136	462.78	203.552	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
80	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
81	0	611.49	195.136	635.49	203.552	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
82	0	654.67	195.136	678.67	203.552	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
83	0	683.47	195.136	702.67	203.552	Cost	0.0	0.24	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
84	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.29	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
85	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.29	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
86	0	611.49	203.136	635.49	211.552	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
87	0	7.0	215.136	21.4	223.552	---	0.0	0.21	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
88	0	40.58	215.136	54.98	223.552	---	0.0	0.16	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
89	0	69.37	215.136	93.37	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
90	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
91	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
92	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
93	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
94	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
95	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
96	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
97	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
98	0	654.67	215.136	693.07	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
99	0	731.43	215.136	760.23	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
100	0	69.37	227.136	107.77	235.552	W-F,M-TU	0.0	0.15	0.0	0.0	0.0	5107	8	0.0	0.0	0.0	0
101	0	117.34	227.136	141.34	235.552	6A-7A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
102	0	165.32	227.136	184.52	235.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	338.03	227.136	352.43	235.552	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	376.41	227.136	410.01	235.552	$700.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
105	0	438.78	227.136	491.58	235.552	10/24-10/30	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
106	0	654.67	227.136	697.87	235.552	$3,500.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	8.160804	0
107	0	117.34	254.136	141.34	262.552	7A-9A	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
108	0	165.32	254.136	189.32	262.552	TODAY	0.0	0.1	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
109	0	338.03	254.136	352.43	262.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	376.41	254.136	410.01	262.552	$600.00	0.0	0.07	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
111	0	438.78	254.136	491.58	262.552	10/25-10/25	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
112	0	654.67	254.136	688.27	262.552	$600.00	0.0	0.0	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
113	0	69.37	281.136	107.77	289.552	W-F,M-TU	0.0	0.14	0.0	0.0	0.0	5107	8	0.0	0.0	0.0	0
114	0	117.34	281.136	150.94	289.552	5P-630P	0.0	0.2	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
115	0	165.32	281.136	184.52	289.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
116	0	338.03	281.136	352.43	289.552	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
117	0	376.41	281.136	419.61	289.552	$1,200.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
118	0	438.78	281.136	491.58	289.552	10/24-10/30	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
119	0	654.67	281.136	697.87	289.552	$6,000.00	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	8.699681	0
120	0	69.37	308.136	107.77	316.552	W-F,M-TU	0.0	0.14	0.0	0.0	0.0	5107	8	0.0	0.0	0.0	0
121	0	117.34	308.136	150.94	316.552	730P-8P	0.0	0.23	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
122	0	165.32	308.136	184.52	316.552	FACE	0.0	0.32	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
123	0	203.72	308.136	222.92	316.552	FACE	0.0	0.32	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
124	0	338.03	308.136	352.43	316.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	376.41	308.136	410.01	316.552	$900.00	0.0	0.17	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
126	0	438.78	308.136	491.58	316.552	10/24-10/30	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
127	0	654.67	308.136	697.87	316.552	$4,500.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
128	0	69.37	335.136	107.77	343.552	W-F,M-TU	0.0	0.13	0.0	0.0	0.0	5107	8	0.0	0.0	0.0	0
129	0	117.34	335.136	160.54	343.552	11P-1135P	0.0	0.18	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
130	0	165.32	335.136	184.52	343.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	338.03	335.136	352.43	343.552	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	376.41	335.136	419.61	343.552	$1,200.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
133	0	438.78	335.136	491.58	343.552	10/24-10/30	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
134	0	654.67	335.136	697.87	343.552	$6,000.00	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	8.699681	0
135	0	117.34	362.136	146.14	370.552	1135P-	0.0	0.18	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
136	0	165.32	362.136	198.92	370.552	TONIGHT	0.0	0.25	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
137	0	203.72	362.136	222.92	370.552	SHOW	0.0	0.2	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
138	0	338.03	362.136	352.43	370.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	376.41	362.136	410.01	370.552	$250.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
140	0	438.78	362.136	491.58	370.552	10/26-10/26	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
141	0	654.67	362.136	688.27	370.552	$250.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
142	0	117.34	370.136	141.34	378.552	1237A	0.0	0.0	0.0	0.0	0.0	16	5	0.8	0.0	0.0	0
143	0	69.37	397.136	93.37	405.552	SA-SU	0.0	0.15	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
144	0	117.34	397.136	160.54	405.552	11P-1135P	0.0	0.18	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
145	0	165.32	397.136	184.52	405.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
146	0	338.03	397.136	352.43	405.552	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	376.41	397.136	419.61	405.552	$1,100.00	0.0	0.16	0.0	0.0	0.4	0	9	0.6666667	1.0	7.003974	0
148	0	438.78	397.136	491.58	405.552	10/27-10/28	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
149	0	654.67	397.136	697.87	405.552	$2,200.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	7.696667	0
150	0	117.34	424.136	141.34	432.552	6A-7A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
151	0	165.32	424.136	184.52	432.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	338.03	424.136	352.43	432.552	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	376.41	424.136	410.01	432.552	$150.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
154	0	438.78	424.136	491.58	432.552	10/27-10/27	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
155	0	654.67	424.136	688.27	432.552	$150.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
156	0	117.34	451.136	141.34	459.552	7A-9A	0.0	0.0	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
157	0	165.32	451.136	189.32	459.552	TODAY	0.0	0.06	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
158	0	338.03	451.136	352.43	459.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	376.41	451.136	410.01	459.552	$625.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4393506	0
160	0	438.78	451.136	491.58	459.552	10/27-10/27	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
161	0	654.67	451.136	688.27	459.552	$625.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4393506	0
162	0	117.34	478.136	141.34	486.552	7A-8A	0.0	0.0	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
163	0	165.32	478.136	189.32	486.552	TODAY	0.0	0.06	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
164	0	338.03	478.136	352.43	486.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	376.41	478.136	410.01	486.552	$750.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
166	0	438.78	478.136	491.58	486.552	10/28-10/28	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
167	0	654.67	478.136	688.27	486.552	$750.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
168	0	5.0	530.512	46.328	539.736	---REPORT	0.0	0.22	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
169	0	48.328	530.512	88.776	539.736	TOTALS---	0.0	0.17	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
170	0	5.0	543.136	33.8	551.552	Report	0.0	0.27	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
171	0	38.6	543.136	72.2	551.552	Totals:	0.0	0.18	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
172	0	101.0	543.136	149.0	551.552	$24,575.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	10.109526	gross_amount
173	0	5.0	578.512	38.336	587.736	---SALES	0.0	0.17	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
174	0	40.336	578.512	82.56	587.736	MONTHLY	0.0	0.25	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
175	0	84.56	578.512	125.008	587.736	TOTALS---	0.0	0.21	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
176	1	10.0	11.576	25.498	21.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
177	1	27.748	11.576	56.242	21.953	Order#	0.0	0.27	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
178	1	70.0	11.909	101.5	21.953	6867190	0.0	0.18	0.0	0.0	0.44	0	7	1.0	1.0	15.742266	0
179	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.17	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
180	1	180.0	11.576	204.003	21.953	Status	0.0	0.26	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
181	1	210.0	11.909	226.992	21.953	New	0.0	0.33	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
182	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.32	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
183	1	314.241	11.576	342.735	21.953	Order#	0.0	0.32	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
184	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.24	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
185	1	510.0	11.909	551.004	21.953	10/23/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
186	1	553.254	11.909	569.256	21.953	2:38	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
187	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.31	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
188	1	40.0	21.909	53.995	31.953	Yes	0.0	0.25	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
189	1	435.0	21.576	452.001	31.953	Last	0.0	0.27	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
190	1	454.251	21.576	491.736	31.953	Received:	0.0	0.33	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
191	1	509.0	21.909	550.004	31.953	10/23/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
192	1	552.254	21.909	568.256	31.953	2:14	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
193	1	411.0	31.576	444.012	41.953	Showing	0.0	0.14	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
194	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.19	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
195	1	498.752	31.909	518.75	41.953	Lines	0.0	0.29	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
196	1	10.0	51.576	37.504	61.953	Station	0.0	0.21	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
197	1	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.21	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
198	1	93.992	51.909	110.993	61.953	LAS	0.0	0.19	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
199	1	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.17	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
200	1	147.74	51.909	162.986	61.953	NV.	0.0	0.22	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
201	1	265.0	51.576	293.494	61.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
202	1	335.744	51.909	385.244	61.953	STRATEGIC	0.0	0.26	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
203	1	387.494	51.909	416.987	61.953	MEDIA	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
204	1	419.237	51.909	473.237	61.953	PLACEMENT	0.0	0.29	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
205	1	520.0	51.576	535.498	61.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
206	1	537.748	51.576	557.242	61.953	Firm	0.0	0.25	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
207	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.58	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
208	1	90.744	61.909	144.501	71.953	.NRCC/HECK	0.0	0.95	0.0	0.0	0.0	8832	10	0.0	0.0	0.0	0
209	1	305.0	61.909	323.0	71.953	7669	0.0	0.78	0.0	0.0	0.53	0	4	1.0	1.0	8.945072	0
210	1	325.25	61.909	365.255	71.953	STAGERS	0.0	0.6	0.0	0.0	0.0	951	7	0.0	0.0	0.0	0
211	1	367.505	61.909	391.004	71.953	LOOP	0.0	0.53	0.0	0.0	0.0	952	4	0.0	0.0	0.0	0
212	1	520.0	61.576	539.503	71.953	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
213	1	541.753	61.576	565.243	71.953	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
214	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.49	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
215	1	10.0	71.576	40.996	81.953	Product	0.0	0.72	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
