	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	259.501	769.924	275.509	769.967	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
222	0	326.251	769.839	360.019	769.876	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
223	0	376.623	769.924	387.743	769.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
224	0	425.613	769.924	469.2	769.967	$600.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
225	0	479.582	769.924	495.15	769.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
226	0	557.643	769.924	593.227	769.967	$1,200.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
227	1	434.251	27.424	450.699	27.467	Print	0.0	0.2	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
228	1	452.923	27.424	505.137	27.467	Date:09/28/12	0.0	0.19	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
229	1	533.251	27.424	551.931	27.467	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
230	1	123.749	34.696	155.969	34.766	WEWS	0.0	0.4	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
231	1	18.0	115.347	55.79	115.401	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
232	1	64.13	115.347	102.47	115.401	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
233	1	130.408	115.696	163.768	115.766	312204	0.0	0.26	0.0	0.0	0.59	0	6	1.0	1.0	12.651415	0
234	1	186.001	115.347	210.451	115.401	Flight	0.0	0.19	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
235	1	213.231	115.347	321.171	115.766	Dates09/25/12-10/01/12	0.0	0.18	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
236	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.32	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
237	1	403.122	115.347	429.242	115.401	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
238	1	18.0	133.347	52.45	133.401	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
239	1	55.23	133.347	76.35	133.401	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	1	84.69	133.347	123.03	133.401	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
241	1	131.64	133.347	174.531	133.401	09/24/12/	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
242	1	183.389	133.347	222.309	133.401	09/26/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	1	372.002	133.347	397.562	133.401	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
244	1	400.342	133.347	418.132	133.401	Sep	0.0	0.35	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
245	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
247	1	72.0	157.696	105.9	157.766	Obama	0.0	0.55	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
248	1	114.24	157.696	160.36	157.766	Democrat	0.0	0.55	0.0	0.0	0.0	700	8	0.0	0.0	0.0	advertiser
249	1	168.7	157.347	261.111	157.766	PresidePnrtoductOFA	0.0	0.33	0.0	0.0	0.0	3052	19	0.0	0.0	0.0	0
250	1	263.891	157.696	283.331	157.766	Add	0.0	0.3	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
251	1	298.331	157.696	322.231	157.766	Sked	0.0	0.26	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
252	1	335.011	157.347	410.902	157.766	9.25-10.1Estimate	0.0	0.26	0.0	0.0	0.0	23	17	0.3529412	0.0	0.0	0
253	1	432.0	157.696	454.24	157.766	1844	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	7.5202346	0
254	1	534.002	180.511	558.509	180.559	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
255	1	73.5	191.011	92.508	191.059	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
256	1	108.751	191.011	124.762	191.059	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
257	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
258	1	183.519	191.011	205.029	191.059	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
259	1	230.25	191.011	253.758	191.059	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
260	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
261	1	298.024	191.011	318.022	191.059	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
262	1	326.251	191.011	346.753	191.059	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
263	1	369.0	191.011	384.012	191.059	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
264	1	389.251	191.011	412.264	191.059	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
265	1	431.252	191.011	450.26	191.059	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
266	1	456.752	191.011	467.75	191.059	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
267	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
268	1	516.002	191.011	539.015	191.059	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
269	1	558.751	191.011	589.765	191.059	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
270	1	144.751	202.174	158.967	202.217	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
271	1	161.191	202.174	179.415	202.217	GMA	0.0	0.27	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
272	1	181.639	202.174	197.647	202.217	7-9a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
273	1	145.5	212.664	159.716	212.707	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
274	1	161.94	212.664	180.164	212.707	GMA	0.0	0.32	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
275	1	182.388	212.664	198.396	212.707	7-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
276	1	54.0	224.674	70.896	224.717	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
277	1	73.12	224.674	90.016	224.717	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
278	1	101.999	224.674	116.231	224.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
279	1	118.455	224.674	135.351	224.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
280	1	150.001	224.674	187.345	224.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
281	1	209.999	224.674	253.127	224.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
282	1	277.501	224.674	294.397	224.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
283	1	310.502	224.674	333.622	224.717	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
284	1	29.999	235.174	52.671	235.217	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
285	1	54.751	235.174	85.887	235.217	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	101.999	235.174	133.135	235.217	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	1	150.001	234.339	183.769	234.376	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
288	1	265.56	235.174	294.472	235.217	$600.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
289	1	319.679	235.174	335.247	235.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
290	1	29.999	244.924	52.671	244.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
291	1	54.751	244.924	85.887	244.967	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	101.999	244.924	133.135	244.967	10/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	1	150.001	244.089	183.769	244.126	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
294	1	265.56	244.924	294.472	244.967	$600.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
295	1	319.679	244.924	335.247	244.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
296	1	38.445	256.924	64.221	256.967	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
297	1	70.501	256.924	101.637	256.967	09/25/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	106.501	256.924	137.637	256.967	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	144.751	256.924	158.967	256.967	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
300	1	161.191	256.924	177.199	256.967	1-2p	0.0	0.25	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
301	1	259.501	256.924	275.509	256.967	1-2p	0.0	0.21	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
302	1	326.251	256.839	360.019	256.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
303	1	376.623	256.924	387.743	256.967	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
304	1	425.613	256.924	469.2	256.967	$550.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
305	1	479.582	256.924	495.15	256.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
306	1	557.643	256.924	593.227	256.967	$1,100.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	7.003974	0
307	1	145.5	267.424	159.716	267.467	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
308	1	161.94	267.424	177.948	267.467	1-2p	0.0	0.21	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
309	1	54.0	279.424	70.896	279.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
310	1	73.12	279.424	90.016	279.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
311	1	101.999	279.424	116.231	279.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
312	1	118.455	279.424	135.351	279.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	1	150.001	279.424	187.345	279.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
314	1	209.999	279.424	253.127	279.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
315	1	277.501	279.424	294.397	279.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
316	1	310.502	279.424	333.622	279.467	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
317	1	29.999	289.924	52.671	289.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
318	1	54.751	289.924	85.887	289.967	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	101.999	289.924	133.135	289.967	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	150.001	289.089	183.769	289.126	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
321	1	265.56	289.924	294.472	289.967	$550.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
322	1	319.679	289.924	335.247	289.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
323	1	29.999	299.674	52.671	299.717	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
324	1	54.751	299.674	85.887	299.717	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	101.999	299.674	133.135	299.717	10/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	150.001	298.839	183.769	298.876	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
327	1	265.56	299.674	294.472	299.717	$550.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
328	1	319.679	299.674	335.247	299.717	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
329	1	38.445	311.674	64.221	311.717	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
330	1	70.501	311.674	101.637	311.717	09/25/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	1	106.501	311.674	137.637	311.717	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	144.751	311.674	158.967	311.717	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
333	1	161.191	311.674	177.199	311.717	5-6p	0.0	0.23	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
334	1	179.423	311.674	199.423	311.717	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
335	1	259.501	311.674	275.509	311.717	5-6p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
336	1	326.251	311.589	360.019	311.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
337	1	376.623	311.674	387.743	311.717	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
338	1	425.613	311.674	469.2	311.717	$325.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
339	1	479.582	311.674	495.15	311.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
340	1	564.363	311.674	593.275	311.717	$650.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
341	1	145.5	322.174	159.716	322.217	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
342	1	161.94	322.174	177.948	322.217	5-6p	0.0	0.23	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
343	1	180.172	322.174	200.172	322.217	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
344	1	54.0	334.174	70.896	334.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
345	1	73.12	334.174	90.016	334.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
346	1	101.999	334.174	116.231	334.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
347	1	118.455	334.174	135.351	334.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
348	1	150.001	334.174	187.345	334.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
349	1	209.999	334.174	253.127	334.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
350	1	277.501	334.174	294.397	334.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
351	1	310.502	334.174	333.622	334.217	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
352	1	29.999	344.674	52.671	344.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
353	1	54.751	344.674	85.887	344.717	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	101.999	344.674	133.135	344.717	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	150.001	343.839	183.769	343.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
356	1	265.56	344.674	294.472	344.717	$325.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
357	1	319.679	344.674	335.247	344.717	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
358	1	29.999	354.424	52.671	354.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
359	1	54.751	354.424	85.887	354.467	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
360	1	101.999	354.424	133.135	354.467	10/07/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
361	1	150.001	353.589	183.769	353.626	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
362	1	274.44	354.424	294.456	354.467	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
363	1	319.679	354.424	335.247	354.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
364	1	38.445	366.424	64.221	366.467	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
365	1	70.501	366.424	101.637	366.467	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
366	1	106.501	366.424	137.637	366.467	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	144.751	366.424	173.207	366.467	Monday	0.0	0.23	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
368	1	175.431	366.424	194.095	366.467	DWS	0.0	0.23	0.0	0.0	0.0	1760	3	0.0	0.0	0.0	0
369	1	259.501	366.424	279.957	366.467	8-10p	0.0	0.19	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
370	1	326.251	366.339	360.019	366.376	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
371	1	376.623	366.424	387.743	366.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
372	1	418.893	366.424	469.2	366.467	$4,500.00P-3	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
373	1	479.582	366.424	495.15	366.467	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
374	1	557.643	366.424	593.227	366.467	$4,500.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	8.412055	0
375	1	145.5	376.924	173.956	376.967	Monday	0.0	0.36	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
376	1	176.18	376.924	194.844	376.967	DWS	0.0	0.36	0.0	0.0	0.0	1760	3	0.0	0.0	0.0	0
377	1	54.0	388.924	70.896	388.967	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
378	1	73.12	388.924	90.016	388.967	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
379	1	101.999	388.924	116.231	388.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
380	1	118.455	388.924	135.351	388.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
381	1	150.001	388.924	187.345	388.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
382	1	209.999	388.924	253.127	388.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
383	1	277.501	388.924	294.397	388.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
384	1	310.502	388.924	333.622	388.967	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
385	1	29.999	399.424	52.671	399.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
386	1	54.751	399.424	85.887	399.467	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	101.999	399.424	133.135	399.467	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	150.001	398.589	183.769	398.626	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
389	1	274.44	399.424	294.456	399.467	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
390	1	319.679	399.424	335.247	399.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
391	1	29.999	409.174	52.671	409.217	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
392	1	54.751	409.174	85.887	409.217	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	101.999	409.174	133.135	409.217	10/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	150.001	408.339	183.769	408.376	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
395	1	258.84	409.174	294.424	409.217	$4,500.00	0.0	0.06	0.0	0.0	0.53	0	9	0.6666667	1.0	8.412055	0
396	1	319.679	409.174	335.247	409.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
397	1	38.445	421.174	64.221	421.217	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
398	1	70.501	421.174	101.637	421.217	09/25/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	106.501	421.174	137.637	421.217	10/01/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	144.751	421.174	173.207	421.217	Monday	0.0	0.44	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
401	1	175.431	421.174	196.319	421.217	Prime	0.0	0.44	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
402	1	259.501	421.174	284.405	421.217	10-11p	0.0	0.28	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
403	1	326.251	421.089	360.019	421.126	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
404	1	376.623	421.174	387.743	421.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
405	1	409.591	421.174	469.2	421.217	1$12,000.00P-2	0.0	0.06	0.0	0.0	0.0	27	14	0.64285713	0.0	0.0	0
406	1	479.582	421.174	495.15	421.217	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
407	1	553.203	421.174	593.235	421.217	$12,000.00	0.0	0.32	0.0	0.0	0.5	0	10	0.7	1.0	9.392745	0
408	1	145.5	431.674	173.956	431.717	Monday	0.0	0.44	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
409	1	176.18	431.674	197.068	431.717	Prime	0.0	0.44	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
410	1	54.0	443.674	70.896	443.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
411	1	73.12	443.674	90.016	443.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
412	1	101.999	443.674	116.231	443.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
413	1	118.455	443.674	135.351	443.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
414	1	150.001	443.674	187.345	443.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
415	1	209.999	443.674	253.127	443.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
416	1	277.501	443.674	294.397	443.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
417	1	310.502	443.674	333.622	443.717	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
418	1	29.999	454.174	52.671	454.217	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
419	1	54.751	454.174	85.887	454.217	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	101.999	454.174	133.135	454.217	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	150.001	453.339	183.769	453.376	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
422	1	274.44	454.174	294.456	454.217	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
423	1	319.679	454.174	335.247	454.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
424	1	29.999	463.924	52.671	463.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
425	1	54.751	463.924	85.887	463.967	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	101.999	463.924	133.135	463.967	10/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	150.001	463.089	183.769	463.126	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
428	1	249.088	463.924	294.432	463.967	1$12,000.00	0.0	0.06	0.0	0.0	0.47	0	11	0.72727275	0.0	0.0	0
429	1	319.679	463.924	335.247	463.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
430	1	38.445	475.924	64.221	475.967	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
431	1	70.501	475.924	101.637	475.967	09/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	106.501	475.924	137.637	475.967	10/01/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	144.751	475.924	175.431	475.967	Tuesday	0.0	0.35	0.0	0.0	0.0	354	7	0.0	0.0	0.0	0
434	1	177.655	475.924	198.543	475.967	Prime	0.0	0.37	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
435	1	200.767	475.924	226.999	475.967	Special	0.0	0.37	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
436	1	259.501	475.924	283.053	475.967	DWTS	0.0	0.34	0.0	0.0	0.0	1357	4	0.0	0.0	0.0	0
437	1	285.277	475.924	317.725	475.967	Premiere	0.0	0.34	0.0	0.0	0.0	2923	8	0.0	0.0	0.0	0
438	1	319.949	475.839	360.019	475.967	II-T-----	0.0	0.32	0.0	0.0	0.0	6628	9	0.0	0.0	0.0	0
439	1	376.623	475.924	387.743	475.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
440	1	409.591	475.924	469.2	475.967	1$14,000.00P-2	0.0	0.16	0.0	0.0	0.0	27	14	0.64285713	0.0	0.0	0
