	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.42	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	105.012	188.42	815	0.0	0.34	0.0	0.0	0.71	0	3	1.0	1.0	6.7044144	0
61	0	107.514	188.371	137.529	188.42	Slaters	0.0	0.38	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
62	0	140.031	188.371	161.037	188.42	Lane	0.0	0.38	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
63	0	90.0	198.871	138.519	198.92	Alexandria,	0.0	0.35	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
64	0	158.526	198.871	183.546	198.92	22314	0.0	0.39	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
65	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.44	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
66	0	457.92	196.924	485.04	196.967	Jacalyn	0.0	0.49	0.0	0.0	0.0	1571	7	0.0	0.0	0.0	0
67	0	487.264	196.924	520.608	196.967	Palmiotto	0.0	0.49	0.0	0.0	0.0	1572	9	0.0	0.0	0.0	0
68	0	536.25	196.924	551.81	196.967	FSS	0.0	0.45	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
69	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.33	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.3	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	451.233	246.467	35-64	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
75	0	536.25	259.174	554.034	259.217	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
76	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.36	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
77	0	536.25	271.174	556.266	271.217	28.40	0.0	0.35	0.0	0.0	0.62	0	5	0.8	1.0	3.3809946	0
78	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.4	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
79	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	496.152	283.924	515.272	283.967	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	536.25	283.924	563.818	283.967	Product	0.0	0.39	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	566.042	283.924	585.162	283.967	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
83	0	457.92	295.924	471.264	295.967	131	0.0	0.31	0.0	0.0	0.43	0	3	1.0	1.0	4.882802	0
84	0	536.25	295.924	549.594	295.967	405	0.0	0.33	0.0	0.0	0.57	0	3	1.0	1.0	6.0063534	0
85	0	406.5	308.674	433.18	308.717	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
86	0	435.404	308.674	447.852	308.717	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	535.483	308.674	547.931	308.717	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
89	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.36	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
90	0	20.251	352.261	41.759	353.151	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
91	0	69.749	352.261	88.757	352.309	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
92	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.37	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
93	0	131.014	352.261	150.022	352.309	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	155.251	352.261	200.26	352.309	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
95	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
96	0	300.275	352.261	320.273	352.309	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
97	0	333.751	352.261	354.253	352.309	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
98	0	369.0	352.261	396.522	352.309	Length	0.0	0.36	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
99	0	401.25	352.261	424.254	352.309	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
100	0	444.75	352.261	463.758	352.309	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
101	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.38	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
102	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.38	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
103	0	558.751	352.261	589.765	352.309	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
104	0	71.249	364.924	102.385	364.967	10/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	113.25	364.924	144.386	364.967	10/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	155.251	364.924	168.587	364.967	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
107	0	191.707	364.924	211.707	364.967	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
108	0	213.931	364.924	245.947	364.967	Saturday	0.0	0.34	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
109	0	260.252	364.924	280.708	364.967	7a-8a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
110	0	386.371	364.924	397.491	364.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
111	0	563.609	364.924	592.521	364.967	$550.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
112	0	45.0	376.924	84.56	376.967	FOX9NWS	0.0	0.2	0.0	0.0	0.0	16942	7	0.14285715	0.0	0.0	0
113	0	45.0	385.924	72.56	385.967	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
114	0	74.784	385.924	93.904	385.967	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
115	0	51.749	394.924	68.645	394.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
116	0	70.869	394.924	87.765	394.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	99.0	394.924	113.232	394.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
118	0	115.456	394.924	132.352	394.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	144.751	394.924	182.095	394.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
120	0	204.749	394.924	247.877	394.967	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
121	0	285.001	394.924	301.897	394.967	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
122	0	309.871	394.924	332.991	394.967	Rating	0.0	0.5	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
123	0	25.5	403.924	48.172	403.967	Week:	0.0	0.5	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	403.924	82.885	403.967	10/22/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	403.924	130.136	403.967	10/28/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	403.839	178.519	403.876	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
127	0	272.613	403.924	301.525	403.967	$550.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
128	0	317.429	403.924	332.997	403.967	1.70	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	0.9932518	0
129	0	71.249	417.424	102.385	417.467	10/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	113.25	417.424	144.386	417.467	10/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	155.251	417.424	168.587	417.467	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
132	0	191.707	417.424	211.707	417.467	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
133	0	213.931	417.424	245.947	417.467	Saturday	0.0	0.34	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
134	0	260.252	417.424	280.708	417.467	8a-9a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
135	0	386.371	417.424	397.491	417.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	563.609	417.424	592.521	417.467	$550.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
137	0	45.0	429.424	84.56	429.467	FOX9NWS	0.0	0.2	0.0	0.0	0.0	16942	7	0.14285715	0.0	0.0	0
138	0	45.0	438.424	74.336	438.467	POlitical	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
139	0	76.56	438.424	95.68	438.467	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
140	0	51.749	447.424	68.645	447.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	70.869	447.424	87.765	447.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	99.0	447.424	113.232	447.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	115.456	447.424	132.352	447.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	144.751	447.424	182.095	447.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	204.749	447.424	247.877	447.467	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
146	0	285.001	447.424	301.897	447.467	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	309.871	447.424	332.991	447.467	Rating	0.0	0.5	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
148	0	25.5	456.424	48.172	456.467	Week:	0.0	0.5	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	456.424	82.885	456.467	10/22/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	456.424	130.136	456.467	10/28/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	456.339	178.519	456.376	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
152	0	272.613	456.424	301.525	456.467	$550.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
153	0	317.429	456.424	332.997	456.467	1.50	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	0.91629076	0
154	0	71.249	469.914	102.385	469.957	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	113.25	469.914	144.386	469.957	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	155.251	469.914	171.699	469.957	FOX	0.0	0.15	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
157	0	189.491	469.914	216.619	469.957	Sunday	0.0	0.13	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
158	0	260.252	469.914	280.708	469.957	5p-6p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
159	0	386.371	469.914	397.491	469.957	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	563.609	469.914	592.521	469.957	$925.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8308744	0
161	0	45.0	481.914	61.448	481.957	FOX	0.0	0.15	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
162	0	45.0	490.914	74.336	490.957	POlitical	0.0	0.29	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
163	0	76.56	490.914	95.68	490.957	Issue	0.0	0.29	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
164	0	51.749	499.914	68.645	499.957	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
165	0	70.869	499.914	87.765	499.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
166	0	99.0	499.914	113.232	499.957	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
167	0	115.456	499.914	132.352	499.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
168	0	144.751	499.914	182.095	499.957	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
169	0	204.749	499.914	247.877	499.957	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
170	0	285.001	499.914	301.897	499.957	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	309.871	499.914	332.991	499.957	Rating	0.0	0.5	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
172	0	25.5	508.914	48.172	508.957	Week:	0.0	0.5	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
173	0	51.749	508.914	82.885	508.957	10/22/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	99.0	508.914	130.136	508.957	10/28/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.751	508.829	178.519	508.866	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
176	0	272.613	508.914	301.525	508.957	$925.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8308744	0
177	0	317.429	508.914	332.997	508.957	3.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	1.3862944	0
178	0	71.249	522.414	102.385	522.457	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	113.25	522.414	144.386	522.457	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	155.251	522.414	171.699	522.457	FOX	0.0	0.15	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
181	0	189.491	522.414	216.619	522.457	Sunday	0.0	0.13	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
182	0	260.252	522.414	280.708	522.457	5p-6p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
183	0	386.371	522.414	397.491	522.457	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	563.609	522.414	592.521	522.457	$925.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8308744	0
185	0	45.0	534.414	61.448	534.457	FOX	0.0	0.15	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
186	0	76.12	534.414	89.464	534.457	530	0.0	0.25	0.0	0.0	0.71	0	3	1.0	1.0	6.274762	0
187	0	45.0	543.414	74.336	543.457	POlitical	0.0	0.29	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
188	0	76.56	543.414	95.68	543.457	Issue	0.0	0.29	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
189	0	51.749	552.414	68.645	552.457	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	70.869	552.414	87.765	552.457	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	99.0	552.414	113.232	552.457	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	115.456	552.414	132.352	552.457	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	144.751	552.414	182.095	552.457	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	204.749	552.414	247.877	552.457	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
195	0	285.001	552.414	301.897	552.457	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	309.871	552.414	332.991	552.457	Rating	0.0	0.5	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
197	0	25.5	561.414	48.172	561.457	Week:	0.0	0.5	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
198	0	51.749	561.414	82.885	561.457	10/22/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	99.0	561.414	130.136	561.457	10/28/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.751	561.329	178.519	561.366	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
201	0	272.613	561.414	301.525	561.457	$925.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8308744	0
202	0	317.429	561.414	332.997	561.457	2.70	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	1.3083328	0
203	0	71.249	574.914	102.385	574.957	10/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	113.25	574.914	144.386	574.957	10/24/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	155.251	574.914	176.139	574.957	World	0.0	0.25	0.0	0.0	0.0	843	5	0.0	0.0	0.0	0
206	0	178.363	574.914	201.035	574.957	Series	0.0	0.3	0.0	0.0	0.0	1149	6	0.0	0.0	0.0	0
207	0	203.259	574.914	225.043	574.957	Game	0.0	0.31	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
208	0	227.267	574.914	287.372	574.957	NonHomeVarious	0.0	0.31	0.0	0.0	0.0	3395	14	0.0	0.0	0.0	0
209	0	386.371	574.914	397.491	574.957	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	552.449	574.914	592.481	574.957	$13,000.00	0.0	0.11	0.0	0.0	0.5	0	10	0.7	1.0	9.472781	0
211	0	45.0	586.914	63.672	586.957	MLB:	0.0	0.2	0.0	0.0	0.0	1157	4	0.0	0.0	0.0	0
212	0	81.008	586.914	105.456	586.957	GM1-2	0.0	0.3	0.0	0.0	0.0	3177	5	0.4	0.0	0.0	0
213	0	45.0	595.914	72.56	595.957	Political	0.0	0.3	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
214	0	74.784	595.914	93.904	595.957	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
215	0	51.749	604.914	68.645	604.957	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	604.914	87.765	604.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	604.914	113.232	604.957	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	604.914	132.352	604.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.751	604.914	182.095	604.957	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
