	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	265.56	767.674	294.472	767.717	$650.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
221	0	319.679	767.674	335.247	767.717	2.00	0.0	0.21	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
222	1	434.251	27.424	450.699	27.467	Print	0.0	0.23	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
223	1	452.923	27.424	505.137	27.467	Date:09/28/12	0.0	0.23	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
224	1	533.251	27.424	551.931	27.467	Page	0.0	0.23	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
225	1	123.749	34.696	155.969	34.766	WEWS	0.0	0.24	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
226	1	18.0	115.347	55.79	115.401	Contract	0.0	0.28	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
227	1	64.13	115.347	102.47	115.401	Revision	0.0	0.21	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
228	1	130.408	115.696	163.768	115.766	303564	0.0	0.18	0.0	0.0	0.56	0	6	1.0	1.0	12.623351	0
229	1	186.001	115.347	210.451	115.401	Flight	0.0	0.17	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
230	1	213.231	115.347	321.171	115.766	Dates10/08/12-11/06/12	0.0	0.26	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
231	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.41	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
232	1	403.122	115.347	429.242	115.401	Dates	0.0	0.42	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
233	1	18.0	133.347	52.45	133.401	Original	0.0	0.42	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
234	1	55.23	133.347	76.35	133.401	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
235	1	84.69	133.347	123.03	133.401	Revision	0.0	0.27	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
236	1	131.64	133.347	174.531	133.401	07/02/12/	0.0	0.27	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
237	1	183.389	133.347	222.309	133.401	09/28/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	1	372.002	133.347	397.562	133.401	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
239	1	400.342	133.347	418.132	133.401	Sep	0.0	0.42	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
240	1	432.0	133.347	470.92	133.401	00:30:00	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.54	0.0	0.0	0.0	6	10	0.0	0.0	0.0	advertiser
242	1	72.0	157.696	106.45	157.766	Mandel	0.0	0.54	0.0	0.0	0.0	1922	6	0.0	0.0	0.0	advertiser
243	1	114.79	157.696	168.69	157.766	Republican	0.0	0.42	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
244	1	193.7	157.347	238.461	157.766	SePnraotdeuct	0.0	0.29	0.0	0.0	0.0	17296	13	0.0	0.0	0.0	0
245	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.34	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
246	1	432.0	157.696	454.24	157.766	2452	0.0	0.3	0.0	0.0	0.5	0	4	1.0	1.0	7.805067	0
247	1	534.002	180.511	558.509	180.559	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
248	1	73.5	191.011	92.508	191.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
249	1	108.751	191.011	124.762	191.059	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
250	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.47	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
251	1	183.519	191.011	205.029	191.059	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
252	1	230.25	191.011	253.758	191.059	Break	0.0	0.42	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
253	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.42	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
254	1	298.024	191.011	318.022	191.059	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
255	1	326.251	191.011	346.753	191.059	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
256	1	369.0	191.011	384.012	191.059	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
257	1	389.251	191.011	412.264	191.059	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
258	1	431.252	191.011	450.26	191.059	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
259	1	456.752	191.011	467.75	191.059	Pri	0.0	0.39	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
260	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
261	1	516.002	191.011	539.015	191.059	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
262	1	558.751	191.011	589.765	191.059	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
263	1	38.445	204.424	64.221	204.467	WEWS	0.0	0.18	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
264	1	70.501	204.424	101.637	204.467	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	1	106.501	204.424	137.637	204.467	11/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	1	144.751	204.424	158.967	204.467	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
267	1	161.191	204.424	179.855	204.467	GMC	0.0	0.18	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
268	1	182.079	204.424	198.087	204.467	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
269	1	259.501	204.424	275.509	204.467	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
270	1	326.251	204.339	360.019	204.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
271	1	376.623	204.424	387.743	204.467	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
272	1	425.613	204.424	469.2	204.467	$475.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
273	1	479.582	204.424	495.15	204.467	2.00	0.0	0.15	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
274	1	557.643	204.424	593.227	204.467	$7,600.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.936035	0
275	1	145.5	214.924	159.716	214.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
276	1	161.94	214.924	180.604	214.967	GMC	0.0	0.18	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
277	1	182.828	214.924	198.836	214.967	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
278	1	54.0	226.924	70.896	226.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
279	1	73.12	226.924	90.016	226.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
280	1	101.999	226.924	116.231	226.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
281	1	118.455	226.924	135.351	226.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
282	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
283	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
284	1	277.501	226.924	294.397	226.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
285	1	310.502	226.924	333.622	226.967	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
286	1	29.999	237.424	52.671	237.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
287	1	54.751	237.424	85.887	237.467	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	1	101.999	237.424	133.135	237.467	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	1	150.001	236.589	183.769	236.626	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
290	1	265.56	237.424	294.472	237.467	$650.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
291	1	319.679	237.424	335.247	237.467	2.00	0.0	0.13	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
292	1	29.999	247.174	52.671	247.217	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
293	1	54.751	247.174	85.887	247.217	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	1	101.999	247.174	133.135	247.217	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	1	150.001	246.339	183.769	246.376	MT-----	0.0	0.07	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
296	1	265.56	247.174	294.472	247.217	$650.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
297	1	319.679	247.174	335.247	247.217	2.00	0.0	0.13	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
298	1	38.445	259.174	64.221	259.217	WEWS	0.0	0.16	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
299	1	70.501	259.174	101.637	259.217	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	1	106.501	259.174	137.637	259.217	11/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	1	144.751	259.174	158.967	259.217	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
302	1	161.191	259.174	179.415	259.217	GMA	0.0	0.22	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
303	1	181.639	259.174	197.647	259.217	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
304	1	259.501	259.174	275.509	259.217	7-9a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
305	1	326.251	259.089	360.019	259.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
306	1	376.623	259.174	387.743	259.217	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
307	1	425.613	259.174	469.2	259.217	$700.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
308	1	479.582	259.174	495.15	259.217	2.70	0.0	0.15	0.0	0.0	0.31	0	4	0.75	1.0	1.3083328	0
309	1	553.203	259.174	593.235	259.217	$11,600.00	0.0	0.16	0.0	0.0	0.82	0	10	0.7	1.0	9.358847	0
310	1	145.5	269.674	159.716	269.717	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
311	1	161.94	269.674	180.164	269.717	GMA	0.0	0.22	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
312	1	182.388	269.674	198.396	269.717	7-9a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
313	1	54.0	281.674	70.896	281.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
314	1	73.12	281.674	90.016	281.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
315	1	101.999	281.674	116.231	281.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
316	1	118.455	281.674	135.351	281.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
317	1	150.001	281.674	187.345	281.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
318	1	209.999	281.674	253.127	281.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
319	1	277.501	281.674	294.397	281.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
320	1	310.502	281.674	333.622	281.717	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
321	1	29.999	292.174	52.671	292.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
322	1	54.751	292.174	85.887	292.217	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	101.999	292.174	133.135	292.217	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	150.001	291.339	183.769	291.376	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
325	1	265.56	292.174	294.472	292.217	$600.00	0.0	0.11	0.0	0.0	0.8	0	7	0.71428573	1.0	6.398595	0
326	1	319.679	292.174	335.247	292.217	2.70	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.3083328	0
327	1	29.999	301.924	52.671	301.967	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
328	1	54.751	301.924	85.887	301.967	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	101.999	301.924	133.135	301.967	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
330	1	150.001	301.089	183.769	301.126	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
331	1	265.56	301.924	294.472	301.967	$700.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
332	1	319.679	301.924	335.247	301.967	2.70	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.3083328	0
333	1	29.999	311.674	52.671	311.717	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
334	1	54.751	311.674	85.887	311.717	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	101.999	311.674	133.135	311.717	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	150.001	310.839	183.769	310.876	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
337	1	265.56	311.674	294.472	311.717	$700.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
338	1	319.679	311.674	335.247	311.717	2.70	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.3083328	0
339	1	29.999	321.424	52.671	321.467	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
340	1	54.751	321.424	85.887	321.467	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	101.999	321.424	133.135	321.467	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
342	1	150.001	320.589	183.769	320.626	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
343	1	265.56	321.424	294.472	321.467	$700.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
344	1	319.679	321.424	335.247	321.467	2.70	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.3083328	0
345	1	29.999	331.174	52.671	331.217	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
346	1	54.751	331.174	85.887	331.217	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
347	1	101.999	331.174	133.135	331.217	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	150.001	330.339	183.769	330.376	MT-----	0.0	0.07	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
349	1	265.56	331.174	294.472	331.217	$700.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
350	1	319.679	331.174	335.247	331.217	2.70	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.3083328	0
351	1	38.445	343.174	64.221	343.217	WEWS	0.0	0.16	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
352	1	70.501	343.174	101.637	343.217	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	106.501	343.174	137.637	343.217	11/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	144.751	343.174	158.967	343.217	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
355	1	161.191	343.174	181.647	343.217	9-10a	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
356	1	259.501	343.174	279.957	343.217	9-10a	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
357	1	326.251	343.089	360.019	343.126	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
358	1	376.623	343.174	387.743	343.217	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
359	1	425.613	343.174	469.2	343.217	$650.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
360	1	479.582	343.174	495.15	343.217	2.90	0.0	0.15	0.0	0.0	0.31	0	4	0.75	1.0	1.3609766	0
361	1	553.203	343.174	593.235	343.217	$12,700.00	0.0	0.11	0.0	0.0	0.71	0	10	0.7	1.0	9.449436	0
362	1	145.5	353.674	159.716	353.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
363	1	161.94	353.674	182.396	353.717	9-10a	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
364	1	54.0	365.674	70.896	365.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
365	1	73.12	365.674	90.016	365.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
366	1	101.999	365.674	116.231	365.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
367	1	118.455	365.674	135.351	365.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
368	1	150.001	365.674	187.345	365.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
369	1	209.999	365.674	253.127	365.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
370	1	277.501	365.674	294.397	365.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
371	1	310.502	365.674	333.622	365.717	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
372	1	29.999	376.174	52.671	376.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
373	1	54.751	376.174	85.887	376.217	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	101.999	376.174	133.135	376.217	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	150.001	375.339	183.769	375.376	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
376	1	265.56	376.174	294.472	376.217	$550.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	6.3117347	0
377	1	319.679	376.174	335.247	376.217	2.90	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.3609766	0
378	1	29.999	385.924	52.671	385.967	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
379	1	54.751	385.924	85.887	385.967	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	101.999	385.924	133.135	385.967	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	150.001	385.089	183.769	385.126	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
382	1	265.56	385.924	294.472	385.967	$650.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
383	1	319.679	385.924	335.247	385.967	2.90	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.3609766	0
384	1	29.999	395.674	52.671	395.717	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
385	1	54.751	395.674	85.887	395.717	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	101.999	395.674	133.135	395.717	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	150.001	394.839	183.769	394.876	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
388	1	265.56	395.674	294.472	395.717	$650.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
389	1	319.679	395.674	335.247	395.717	2.90	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.3609766	0
390	1	29.999	405.434	52.671	405.477	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
391	1	54.751	405.434	85.887	405.477	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	101.999	405.434	133.135	405.477	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	150.001	404.599	183.769	404.636	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
394	1	265.56	405.434	294.472	405.477	$650.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
395	1	319.679	405.434	335.247	405.477	2.90	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.3609766	0
396	1	29.999	415.184	52.671	415.227	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
397	1	54.751	415.184	85.887	415.227	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	101.999	415.184	133.135	415.227	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	150.001	414.349	183.769	414.386	MT-----	0.0	0.07	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
400	1	265.56	415.184	294.472	415.227	$650.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
401	1	319.679	415.184	335.247	415.227	2.90	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.3609766	0
402	1	38.445	427.184	64.221	427.227	WEWS	0.0	0.16	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
403	1	70.501	427.184	101.637	427.227	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	106.501	427.184	137.637	427.227	11/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	144.751	427.184	158.967	427.227	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
406	1	161.191	427.184	186.095	427.227	10-11a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
407	1	259.501	427.184	284.405	427.227	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
408	1	326.251	427.099	360.019	427.136	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
409	1	376.623	427.184	387.743	427.227	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
410	1	425.613	427.184	469.2	427.227	$650.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
411	1	479.582	427.184	495.15	427.227	2.10	0.0	0.15	0.0	0.0	0.31	0	4	0.75	1.0	1.1314021	0
412	1	557.643	427.184	593.227	427.227	$7,600.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.936035	0
413	1	145.5	437.684	159.716	437.727	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
414	1	161.94	437.684	186.844	437.727	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
415	1	54.0	449.684	70.896	449.727	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
416	1	73.12	449.684	90.016	449.727	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	101.999	449.684	116.231	449.727	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
418	1	118.455	449.684	135.351	449.727	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
419	1	150.001	449.684	187.345	449.727	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
420	1	209.999	449.684	253.127	449.727	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
421	1	277.501	449.684	294.397	449.727	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
422	1	310.502	449.684	333.622	449.727	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
423	1	29.999	460.184	52.671	460.227	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
424	1	54.751	460.184	85.887	460.227	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	101.999	460.184	133.135	460.227	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	150.001	459.349	183.769	459.386	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
427	1	265.56	460.184	294.472	460.227	$550.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	6.3117347	0
428	1	319.679	460.184	335.247	460.227	2.10	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.1314021	0
429	1	29.999	469.934	52.671	469.977	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
430	1	54.751	469.934	85.887	469.977	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	101.999	469.934	133.135	469.977	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	150.001	469.099	183.769	469.136	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
433	1	265.56	469.934	294.472	469.977	$650.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
434	1	319.679	469.934	335.247	469.977	2.10	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.1314021	0
435	1	29.999	479.684	52.671	479.727	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
436	1	54.751	479.684	85.887	479.727	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	101.999	479.684	133.135	479.727	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	150.001	478.849	183.769	478.886	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
