	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
527	1	144.751	271.079	178.519	271.116	------S	0.0	0.23	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
528	1	272.613	271.164	301.525	271.207	$450.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	6.1114674	0
529	1	45.0	284.664	102.385	284.707	WCVB09/24/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
530	1	113.25	284.664	144.386	284.707	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
531	1	166.371	284.664	180.603	284.707	Sun	0.0	0.27	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
532	1	182.827	284.664	203.275	284.707	Wknd	0.0	0.32	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
533	1	205.499	284.664	244.187	284.707	Eyeopener	0.0	0.29	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
534	1	272.26	284.664	292.716	284.707	8-10a	0.0	0.29	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
535	1	386.371	284.664	397.491	284.707	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
536	1	556.889	284.664	592.473	284.707	$1,100.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.003974	0
537	1	45.0	296.664	65.0	296.707	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
538	1	76.12	296.664	93.896	296.707	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
539	1	101.008	296.664	146.352	296.707	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
540	1	148.576	296.664	162.8	296.707	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
541	1	165.024	296.664	186.368	296.707	notice	0.0	0.41	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
542	1	51.749	305.664	68.645	305.707	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
543	1	70.869	305.664	87.765	305.707	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
544	1	99.0	305.664	113.232	305.707	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
545	1	115.456	305.664	132.352	305.707	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
546	1	144.751	305.664	182.095	305.707	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
547	1	204.749	305.664	247.877	305.707	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
548	1	285.001	305.664	301.897	305.707	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
549	1	25.5	314.664	48.172	314.707	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
550	1	51.749	314.664	82.885	314.707	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
551	1	99.0	314.664	130.136	314.707	09/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
552	1	144.751	314.579	178.519	314.616	------S	0.0	0.23	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
553	1	272.613	314.664	301.525	314.707	$550.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	6.3117347	0
554	1	45.0	328.164	102.385	328.207	WCVB09/24/12	0.0	0.23	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
555	1	113.25	328.164	144.386	328.207	09/30/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
556	1	155.251	328.164	180.147	328.207	REGIS	0.0	0.39	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
557	1	182.371	328.164	199.259	328.207	AND	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
558	1	201.483	328.164	226.387	328.207	KELLY	0.0	0.39	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
559	1	228.611	328.164	245.059	328.207	DAY	0.0	0.39	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
560	1	260.252	328.164	286.932	328.207	9A-10A	0.0	0.25	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
561	1	386.371	328.164	397.491	328.207	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
562	1	556.889	328.164	592.473	328.207	$2,500.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
563	1	45.0	340.164	65.0	340.207	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
564	1	76.12	340.164	93.896	340.207	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
565	1	101.008	340.164	146.352	340.207	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
566	1	148.576	340.164	162.8	340.207	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
567	1	165.024	340.164	186.368	340.207	notice	0.0	0.41	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
568	1	51.749	349.164	68.645	349.207	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
569	1	70.869	349.164	87.765	349.207	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
570	1	99.0	349.164	113.232	349.207	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
571	1	115.456	349.164	132.352	349.207	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
572	1	144.751	349.164	182.095	349.207	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
573	1	204.749	349.164	247.877	349.207	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
574	1	285.001	349.164	301.897	349.207	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
575	1	25.5	358.164	48.172	358.207	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
576	1	51.749	358.164	82.885	358.207	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
577	1	99.0	358.164	130.136	358.207	09/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
578	1	144.751	358.079	178.519	358.116	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
579	1	272.613	358.164	301.525	358.207	$500.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
580	1	45.0	371.664	102.385	371.707	WCVB09/24/12	0.0	0.3	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
581	1	113.25	371.664	144.386	371.707	09/30/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
582	1	155.251	371.664	181.483	371.707	STEVE	0.0	0.36	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
583	1	183.707	371.664	216.603	371.707	HARVEY	0.0	0.42	0.0	0.0	0.0	985	6	0.0	0.0	0.0	0
584	1	218.827	371.664	235.275	371.707	DAY	0.0	0.42	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
585	1	260.252	371.664	285.156	371.707	10-11a	0.0	0.33	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
586	1	386.371	371.664	397.491	371.707	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
587	1	563.609	371.664	592.521	371.707	$450.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.1114674	0
588	1	45.0	383.664	65.0	383.707	Class	0.0	0.32	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
589	1	76.12	383.664	96.56	383.707	Time-	0.0	0.32	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
590	1	98.784	383.664	141.904	383.707	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
591	1	144.128	383.664	189.472	383.707	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
592	1	206.368	383.664	243.72	383.707	Makegood	0.0	0.32	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
593	1	245.944	383.664	278.4	383.707	Required	0.0	0.38	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
594	1	51.749	392.664	68.645	392.707	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
595	1	70.869	392.664	87.765	392.707	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
596	1	99.0	392.664	113.232	392.707	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
597	1	115.456	392.664	132.352	392.707	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
598	1	144.751	392.664	182.095	392.707	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
599	1	204.749	392.664	247.877	392.707	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
600	1	285.001	392.664	301.897	392.707	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
601	1	25.5	401.664	48.172	401.707	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
602	1	51.749	401.664	82.885	401.707	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
603	1	99.0	401.664	130.136	401.707	09/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
604	1	144.751	401.579	178.519	401.616	-T-TF--	0.0	0.23	0.0	0.0	0.0	1115	7	0.0	0.0	0.0	0
605	1	272.613	401.664	301.525	401.707	$150.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	5.0172796	0
606	1	45.0	415.154	102.385	415.197	WCVB09/24/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
607	1	113.25	415.154	144.386	415.197	09/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
608	1	155.251	415.154	169.035	415.197	The	0.0	0.14	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
609	1	171.259	415.154	188.595	415.197	View	0.0	0.19	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
610	1	260.252	415.154	294.052	415.197	1058-12n	0.0	0.19	0.0	0.0	0.0	51	8	0.75	0.0	0.0	0
611	1	386.371	415.154	397.491	415.197	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
612	1	556.889	415.154	592.473	415.197	$3,250.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	8.086718	0
613	1	45.0	427.154	65.0	427.197	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
614	1	76.12	427.154	93.896	427.197	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
615	1	101.008	427.154	144.128	427.197	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
616	1	146.352	427.154	191.696	427.197	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
617	1	193.92	427.154	219.264	427.197	without	0.0	0.38	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
618	1	221.488	427.154	242.832	427.197	notice	0.0	0.4	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
619	1	51.749	436.154	68.645	436.197	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
620	1	70.869	436.154	87.765	436.197	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
621	1	99.0	436.154	113.232	436.197	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
622	1	115.456	436.154	132.352	436.197	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
623	1	144.751	436.154	182.095	436.197	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
624	1	204.749	436.154	247.877	436.197	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
625	1	285.001	436.154	301.897	436.197	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
626	1	25.5	445.154	48.172	445.197	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
627	1	51.749	445.154	82.885	445.197	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
628	1	99.0	445.154	130.136	445.197	09/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
629	1	144.751	445.069	178.519	445.106	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
630	1	272.613	445.154	301.525	445.197	$650.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
631	1	45.0	458.654	102.385	458.697	WCVB09/24/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
632	1	113.25	458.654	144.386	458.697	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
633	1	155.251	458.654	181.035	458.697	Midday	0.0	0.18	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
634	1	183.259	458.654	203.259	458.697	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
635	1	260.252	458.654	307.396	458.697	1158a-1230p	0.0	0.17	0.0	0.0	0.0	154	11	0.72727275	0.0	0.0	0
636	1	386.371	458.654	397.491	458.697	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
637	1	556.889	458.654	592.473	458.697	$2,400.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
638	1	45.0	470.654	65.0	470.697	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
639	1	76.12	470.654	93.896	470.697	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
640	1	101.008	470.654	146.352	470.697	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
641	1	148.576	470.654	162.8	470.697	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
642	1	165.024	470.654	186.368	470.697	notice	0.0	0.41	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
643	1	51.749	479.654	68.645	479.697	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
644	1	70.869	479.654	87.765	479.697	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
645	1	99.0	479.654	113.232	479.697	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
646	1	115.456	479.654	132.352	479.697	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
647	1	144.751	479.654	182.095	479.697	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
648	1	204.749	479.654	247.877	479.697	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
649	1	285.001	479.654	301.897	479.697	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
650	1	25.5	488.654	48.172	488.697	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
651	1	51.749	488.654	82.885	488.697	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
652	1	99.0	488.654	130.136	488.697	09/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
653	1	144.751	488.569	178.519	488.606	MTW-F--	0.0	0.23	0.0	0.0	0.0	1867	7	0.0	0.0	0.0	0
654	1	272.613	488.654	301.525	488.697	$600.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
655	1	45.0	502.154	102.385	502.197	WCVB09/24/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
656	1	113.25	502.154	144.386	502.197	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
657	1	155.251	502.154	191.251	502.197	Millionaire	0.0	0.23	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
658	1	260.252	502.154	289.604	502.197	1228-1p	0.0	0.21	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
659	1	386.371	502.154	397.491	502.197	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
660	1	563.609	502.154	592.521	502.197	$900.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	6.8035054	0
661	1	45.0	514.154	65.0	514.197	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
662	1	76.12	514.154	93.896	514.197	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
663	1	101.008	514.154	144.128	514.197	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
664	1	146.352	514.154	191.696	514.197	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
665	1	193.92	514.154	219.264	514.197	without	0.0	0.38	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
666	1	221.488	514.154	242.832	514.197	notice	0.0	0.4	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
667	1	51.749	523.154	68.645	523.197	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
668	1	70.869	523.154	87.765	523.197	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
669	1	99.0	523.154	113.232	523.197	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
670	1	115.456	523.154	132.352	523.197	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
671	1	144.751	523.154	182.095	523.197	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
672	1	204.749	523.154	247.877	523.197	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
673	1	285.001	523.154	301.897	523.197	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
674	1	25.5	532.154	48.172	532.197	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
675	1	51.749	532.154	82.885	532.197	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
676	1	99.0	532.154	130.136	532.197	09/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
677	1	144.751	532.069	178.519	532.106	-T-T---	0.0	0.23	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
678	1	272.613	532.154	301.525	532.197	$450.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	6.1114674	0
679	1	45.0	545.654	102.385	545.697	WCVB09/24/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
680	1	113.25	545.654	144.386	545.697	09/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
681	1	155.251	545.654	169.035	545.697	The	0.0	0.14	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
682	1	171.259	545.654	191.707	545.697	Chew	0.0	0.14	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
683	1	260.252	545.654	276.26	545.697	1-2p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
684	1	386.371	545.654	397.491	545.697	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
685	1	563.609	545.654	592.521	545.697	$350.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	5.8607864	0
686	1	45.0	557.654	65.0	557.697	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
687	1	76.12	557.654	93.896	557.697	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
688	1	101.008	557.654	144.128	557.697	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
689	1	146.352	557.654	191.696	557.697	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
690	1	193.92	557.654	219.264	557.697	without	0.0	0.38	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
691	1	221.488	557.654	242.832	557.697	notice	0.0	0.4	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
692	1	51.749	566.654	68.645	566.697	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
693	1	70.869	566.654	87.765	566.697	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
694	1	99.0	566.654	113.232	566.697	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
695	1	115.456	566.654	132.352	566.697	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
696	1	144.751	566.654	182.095	566.697	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
697	1	204.749	566.654	247.877	566.697	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
698	1	285.001	566.654	301.897	566.697	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
699	1	25.5	575.654	48.172	575.697	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
700	1	51.749	575.654	82.885	575.697	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
701	1	99.0	575.654	130.136	575.697	09/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
702	1	144.751	575.569	178.519	575.606	--W----	0.0	0.19	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
703	1	272.613	575.654	301.525	575.697	$350.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	5.8607864	0
704	1	45.0	589.154	102.385	589.197	WCVB09/24/12	0.0	0.24	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
705	1	113.25	589.154	144.386	589.197	09/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
706	1	155.251	589.154	193.483	589.197	GENERAL	0.0	0.36	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
707	1	195.707	589.154	235.275	589.197	HOSPITAL	0.0	0.27	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
708	1	260.252	589.154	276.7	589.197	ABC	0.0	0.26	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
709	1	278.924	589.154	306.492	589.197	SOAPS	0.0	0.29	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
710	1	308.716	589.154	350.052	589.197	ROTATION	0.0	0.29	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
711	1	386.371	589.154	397.491	589.197	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
712	1	563.609	589.154	592.521	589.197	$400.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
713	1	45.0	601.144	65.0	601.187	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
714	1	76.12	601.144	93.896	601.187	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
715	1	101.008	601.144	144.128	601.187	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
716	1	146.352	601.144	191.696	601.187	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
717	1	193.92	601.144	219.264	601.187	without	0.0	0.38	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
718	1	221.488	601.144	242.832	601.187	notice	0.0	0.4	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
719	1	51.749	610.144	68.645	610.187	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
720	1	70.869	610.144	87.765	610.187	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
721	1	99.0	610.144	113.232	610.187	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
722	1	115.456	610.144	132.352	610.187	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
723	1	144.751	610.144	182.095	610.187	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
724	1	204.749	610.144	247.877	610.187	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
725	1	285.001	610.144	301.897	610.187	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
726	1	25.5	619.144	48.172	619.187	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
727	1	51.749	619.144	82.885	619.187	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
728	1	99.0	619.144	130.136	619.187	09/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
729	1	144.751	619.069	178.519	619.106	M------	0.0	0.19	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
730	1	272.613	619.144	301.525	619.187	$400.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
731	1	45.0	632.644	102.385	632.687	WCVB09/24/12	0.0	0.3	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
732	1	113.25	632.644	144.386	632.687	09/30/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
733	1	155.251	632.644	178.371	632.687	KATIE	0.0	0.36	0.0	0.0	0.0	445	5	0.0	0.0	0.0	0
734	1	180.595	632.644	212.147	632.687	COURIC	0.0	0.29	0.0	0.0	0.0	1450	6	0.0	0.0	0.0	0
735	1	214.371	632.644	230.819	632.687	DAY	0.0	0.27	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
736	1	260.252	632.644	276.26	632.687	3-4p	0.0	0.18	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
737	1	386.371	632.644	397.491	632.687	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
738	1	556.889	632.644	592.473	632.687	$1,600.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3783836	0
739	1	45.0	644.644	65.0	644.687	Class	0.0	0.32	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
740	1	76.12	644.644	96.56	644.687	Time-	0.0	0.32	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
741	1	98.784	644.644	141.904	644.687	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
742	1	144.128	644.644	189.472	644.687	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
743	1	206.368	644.644	243.72	644.687	Makegood	0.0	0.32	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
744	1	245.944	644.644	278.4	644.687	Required	0.0	0.38	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
745	1	51.749	653.644	68.645	653.687	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
746	1	70.869	653.644	87.765	653.687	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
