	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
42	0	62.419	156.47	108.288	168.37	ISS/DCCC	0.0	0.29	0.0	0.0	0.0	6088	8	0.0	0.0	0.0	0
43	0	374.899	162.136	400.662	174.274	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	403.348	162.136	427.498	174.274	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	446.899	162.335	492.269	174.473	EOM/E0C	0.0	0.39	0.0	0.0	0.0	5571	7	0.14285715	0.0	0.0	0
46	0	196.099	177.121	217.894	189.021	1010	0.0	0.39	0.0	0.0	0.73	0	4	1.0	1.0	6.9186954	0
47	0	220.619	177.121	269.628	189.021	Wisconsin	0.0	0.39	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
48	0	272.353	177.121	307.75	189.021	Avenue	0.0	0.39	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
49	0	375.1	179.886	401.143	192.024	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	403.858	179.886	443.475	192.024	Calendar	0.0	0.29	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
51	0	446.189	179.886	506.957	192.024	BROADCAST	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
52	0	195.849	189.121	219.566	201.021	Suite	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
53	0	222.262	189.121	238.442	201.021	800	0.0	0.29	0.0	0.0	0.8	0	3	1.0	1.0	6.685861	gross_amount
54	0	15.099	198.585	48.366	210.723	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
55	0	51.502	199.22	79.712	211.12	Great	0.0	0.31	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
56	0	82.714	199.22	131.93	211.12	American	0.0	0.31	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
57	0	134.932	199.22	165.54	211.12	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
58	0	195.599	201.371	256.199	213.271	Washington,	0.0	0.23	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
59	0	276.399	201.371	304.477	213.271	20007	0.0	0.3	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
60	0	375.1	196.185	440.03	208.323	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
61	0	443.066	196.185	468.87	208.323	A35+	0.0	0.33	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
62	0	424.1	206.535	424.1	218.673	(cid:9)	0.0	0.32	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
63	0	15.849	216.585	45.701	228.723	Buying	0.0	0.32	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
64	0	48.415	216.585	82.065	228.723	Contact	0.0	0.3	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
65	0	375.35	214.185	392.525	226.323	Rev	0.0	0.3	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
66	0	395.211	214.185	423.128	226.323	Codes	0.0	0.3	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
67	0	446.399	214.435	467.466	226.573	AGY	0.0	0.28	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
68	0	467.5	214.435	467.5	226.573	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
69	0	494.899	214.435	513.808	226.573	POL	0.0	0.23	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
70	0	513.85	214.435	513.85	226.573	(cid:9)	0.0	0.25	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
71	0	542.899	214.685	570.943	226.823	ISSUE	0.0	0.25	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
72	0	196.8	231.736	224.111	243.874	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
73	0	227.147	231.736	255.67	243.874	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
74	0	375.1	232.435	409.474	244.573	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	412.247	232.435	441.075	244.573	Codes	0.0	0.23	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
76	0	443.848	232.435	522.012	244.573	PL-Ballot-Related	0.0	0.26	0.0	0.0	0.0	7228	17	0.0	0.0	0.0	0
77	0	405.6	241.685	405.6	253.823	(cid:9)	0.0	0.33	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
78	0	15.849	246.47	37.867	258.37	1010	0.0	0.34	0.0	0.0	0.73	0	4	1.0	1.0	6.9186954	0
79	0	40.619	246.47	90.129	258.37	Wisconsin	0.0	0.36	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
80	0	92.881	246.47	128.64	258.37	Avenue	0.0	0.36	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
81	0	196.8	247.785	222.01	259.923	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
82	0	224.812	247.785	256.746	259.923	Region	0.0	0.39	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
83	0	259.548	247.785	279.708	259.923	NAT	0.0	0.39	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
84	0	375.35	248.285	405.402	260.423	Priority	0.0	0.39	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
85	0	447.1	248.535	461.641	260.673	P-2	0.0	0.37	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
86	0	15.599	258.47	39.316	270.37	Suite	0.0	0.31	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
87	0	42.012	258.47	58.192	270.37	800	0.0	0.24	0.0	0.0	0.8	0	3	1.0	1.0	6.685861	gross_amount
88	0	196.3	264.136	229.216	276.274	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
89	0	231.96	264.136	247.318	276.274	Ref	0.0	0.25	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
90	0	374.649	264.835	419.074	276.973	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
91	0	421.818	264.835	437.175	276.973	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
92	0	15.099	270.721	76.299	282.621	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
93	0	96.699	270.721	125.055	282.621	20007	0.0	0.3	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
94	0	15.849	301.086	49.841	313.224	Primary	0.0	0.32	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
95	0	52.585	301.086	88.245	313.224	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
96	0	90.989	301.086	133.776	313.224	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
97	0	15.349	313.086	41.402	325.224	Aaron	0.0	0.31	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
98	0	44.117	313.086	66.371	325.224	Ashe	0.0	0.31	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
99	0	15.349	333.485	51.009	345.623	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
100	0	53.753	333.485	96.54	345.623	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
101	0	97.2	333.735	97.2	345.873	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
102	0	124.099	334.185	163.527	346.323	Order%	0.0	0.31	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
103	0	166.709	334.185	190.881	346.323	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	194.062	334.185	218.234	346.323	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	243.599	334.435	260.784	346.573	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	263.47	334.435	283.872	346.573	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	15.349	349.336	41.402	361.474	Aaron	0.0	0.3	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
108	0	44.117	349.336	66.371	361.474	Ashe	0.0	0.3	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
109	0	66.95	349.336	66.95	361.474	(cid:9)	0.0	0.3	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
110	0	135.099	349.785	159.263	361.923	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
111	0	369.1	365.386	394.328	377.524	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
112	0	397.072	365.386	423.405	377.524	Share	0.0	0.27	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
113	0	426.149	365.386	445.898	377.524	28%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
114	0	459.35	365.636	488.229	377.774	Market	0.0	0.27	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
115	0	490.856	365.636	515.02	377.774	Value	0.0	0.26	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
116	0	369.1	383.386	416.314	395.524	Competing	0.0	0.26	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
117	0	419.028	383.386	449.427	395.524	Station	0.0	0.25	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
118	0	478.254	383.386	503.214	395.524	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
119	0	503.5	383.636	503.5	395.774	(cid:9)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
120	0	536.149	383.636	570.161	395.774	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
121	0	368.899	398.285	397.11	410.423	WBFS	0.0	0.2	0.0	0.0	0.0	4066	4	0.0	0.0	0.0	0
122	0	368.649	411.235	396.36	423.373	WBZL	0.0	0.2	0.0	0.0	0.0	4559	4	0.0	0.0	0.0	0
123	0	368.649	424.185	399.764	436.323	WFOR	0.0	0.09	0.0	0.0	0.0	3979	4	0.0	0.0	0.0	0
124	0	481.699	424.685	500.608	436.823	27%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	368.899	437.136	399.278	449.274	WPXM	0.0	0.08	0.0	0.0	0.0	4560	4	0.0	0.0	0.0	0
126	0	368.649	450.336	398.259	462.474	WSVN	0.0	0.08	0.0	0.0	0.0	4341	4	0.0	0.0	0.0	0
127	0	481.699	450.586	500.608	462.724	28%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	368.899	463.535	395.479	475.673	WTVJ	0.0	0.07	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
129	0	482.149	464.035	500.638	476.173	13%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
