	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
38	0	345.491	61.909	378.494	71.953	STREET	0.0	0.27	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
39	0	385.991	61.909	411.488	71.953	SUITE	0.0	0.27	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
40	0	413.738	61.909	427.238	71.953	200	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
41	0	520.0	61.576	539.503	71.953	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
42	0	541.753	61.576	565.243	71.953	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
43	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.35	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
44	0	10.0	71.576	40.996	81.953	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
45	0	60.0	71.909	78.99	81.953	order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
46	0	305.0	71.909	366.236	81.953	ALEXANDRIA,	0.0	0.35	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
47	0	385.982	71.909	408.482	81.953	22314	0.0	0.29	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
48	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.33	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
49	0	600.744	71.909	616.737	81.953	IAN	0.0	0.33	0.0	0.0	0.0	1996	3	0.0	0.0	0.0	0
50	0	618.987	71.909	658.488	81.953	AMBRON	0.0	0.37	0.0	0.0	0.0	1977	6	0.0	0.0	0.0	0
51	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.37	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
52	0	60.0	81.909	87.0	91.953	924930	0.0	0.37	0.0	0.0	0.59	0	6	1.0	1.0	13.737474	0
53	0	265.0	81.576	293.494	91.953	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
54	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.32	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
55	0	355.0	81.909	433.507	91.953	DIBC/ORDR/924930	0.0	0.25	0.0	0.0	0.0	5609	16	0.375	0.0	0.0	0
56	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.25	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
57	0	60.0	91.909	77.001	101.953	Julie	0.0	0.25	0.0	0.0	0.0	4071	5	0.0	0.0	0.0	0
58	0	79.251	91.909	102.237	101.953	Keane	0.0	0.25	0.0	0.0	0.0	4072	5	0.0	0.0	0.0	0
59	0	265.0	91.576	288.004	101.953	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
60	0	290.254	91.576	311.746	101.953	Dates	0.0	0.16	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
61	0	345.0	91.909	386.004	101.953	09/24/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
62	0	393.501	91.909	434.505	101.953	09/30/2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
63	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
64	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
65	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.24	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
66	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
67	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.2	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
68	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.23	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
69	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.25	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
70	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.25	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
71	0	610.0	101.909	660.994	111.953	215-525-9757	0.0	0.22	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
72	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.25	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
73	0	5.0	154.512	12.992	163.736	---	0.0	0.27	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
74	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
75	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.29	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
76	0	108.32	154.512	116.312	163.736	---	0.0	0.27	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
77	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.25	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
78	0	69.37	195.136	83.77	203.552	Day	0.0	0.3	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
79	0	117.34	195.136	136.54	203.552	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
80	0	165.32	195.136	198.92	203.552	Program	0.0	0.31	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
81	0	338.03	195.136	352.43	203.552	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
82	0	376.41	195.136	395.61	203.552	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
83	0	438.78	195.136	462.78	203.552	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
84	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
85	0	611.49	195.136	635.49	203.552	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
86	0	654.67	195.136	678.67	203.552	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
87	0	683.47	195.136	702.67	203.552	Cost	0.0	0.37	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
88	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.37	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
89	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.33	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
90	0	611.49	203.136	635.49	211.552	Spots	0.0	0.16	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	7.0	215.136	21.4	223.552	---	0.0	0.15	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
92	0	40.58	215.136	54.98	223.552	---	0.0	0.08	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
93	0	69.37	215.136	93.37	223.552	-----	0.0	0.04	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
94	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
95	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
96	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
97	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
98	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
99	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
100	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
101	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
102	0	654.67	215.136	693.07	223.552	--------	0.0	0.04	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
103	0	731.43	215.136	760.23	223.552	------	0.0	0.08	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
104	0	117.34	227.136	150.94	235.552	11A-12P	0.0	0.12	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
105	0	165.32	227.136	189.32	235.552	EIGHT	0.0	0.14	0.0	0.0	0.0	1984	5	0.0	0.0	0.0	0
106	0	194.12	227.136	213.32	235.552	WEST	0.0	0.14	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
107	0	338.03	227.136	352.43	235.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	376.41	227.136	410.01	235.552	$100.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
109	0	438.78	227.136	491.58	235.552	09/24-09/24	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
110	0	654.67	227.136	688.27	235.552	$100.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
111	0	7.0	239.136	40.6	247.552	Rating:	0.0	0.34	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
112	0	45.4	239.136	59.8	247.552	0.7	0.0	0.34	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
113	0	85.0	251.136	118.6	259.552	Buyline	0.0	0.34	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
114	0	123.4	251.136	161.8	259.552	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
115	0	166.6	251.136	195.4	259.552	LENGTH	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
116	0	200.2	251.136	243.4	259.552	CORRECTED	0.0	0.25	0.0	0.0	0.0	4224	9	0.0	0.0	0.0	0
117	0	117.34	278.136	150.94	286.552	11A-12P	0.0	0.19	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
118	0	165.32	278.136	189.32	286.552	EIGHT	0.0	0.14	0.0	0.0	0.0	1984	5	0.0	0.0	0.0	0
119	0	194.12	278.136	213.32	286.552	WEST	0.0	0.14	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
120	0	338.03	278.136	352.43	286.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
121	0	376.41	278.136	410.01	286.552	$100.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
122	0	438.78	278.136	491.58	286.552	09/25-09/25	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
123	0	654.67	278.136	688.27	286.552	$100.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
124	0	7.0	290.136	40.6	298.552	Rating:	0.0	0.34	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
125	0	45.4	290.136	59.8	298.552	0.7	0.0	0.34	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
126	0	85.0	302.136	118.6	310.552	Buyline	0.0	0.34	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
127	0	123.4	302.136	161.8	310.552	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
128	0	166.6	302.136	195.4	310.552	LENGTH	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
129	0	200.2	302.136	243.4	310.552	CORRECTED	0.0	0.25	0.0	0.0	0.0	4224	9	0.0	0.0	0.0	0
130	0	117.34	329.136	150.94	337.552	11A-12P	0.0	0.2	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
131	0	165.32	329.136	189.32	337.552	EIGHT	0.0	0.14	0.0	0.0	0.0	1984	5	0.0	0.0	0.0	0
132	0	194.12	329.136	213.32	337.552	WEST	0.0	0.14	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
133	0	338.03	329.136	352.43	337.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	376.41	329.136	410.01	337.552	$100.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
135	0	438.78	329.136	491.58	337.552	09/26-09/26	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
136	0	654.67	329.136	688.27	337.552	$100.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
137	0	7.0	341.136	40.6	349.552	Rating:	0.0	0.34	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
138	0	45.4	341.136	59.8	349.552	0.7	0.0	0.34	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
139	0	85.0	353.136	118.6	361.552	Buyline	0.0	0.34	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
140	0	123.4	353.136	161.8	361.552	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
141	0	166.6	353.136	195.4	361.552	LENGTH	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
142	0	200.2	353.136	243.4	361.552	CORRECTED	0.0	0.25	0.0	0.0	0.0	4224	9	0.0	0.0	0.0	0
143	0	117.34	380.136	150.94	388.552	11A-12P	0.0	0.19	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
144	0	165.32	380.136	189.32	388.552	EIGHT	0.0	0.14	0.0	0.0	0.0	1984	5	0.0	0.0	0.0	0
145	0	194.12	380.136	213.32	388.552	WEST	0.0	0.14	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
146	0	338.03	380.136	352.43	388.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	376.41	380.136	410.01	388.552	$100.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
148	0	438.78	380.136	491.58	388.552	09/27-09/27	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
149	0	654.67	380.136	688.27	388.552	$100.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
150	0	7.0	392.136	40.6	400.552	Rating:	0.0	0.34	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
151	0	45.4	392.136	59.8	400.552	0.7	0.0	0.34	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
152	0	85.0	404.136	118.6	412.552	Buyline	0.0	0.34	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
153	0	123.4	404.136	161.8	412.552	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
154	0	166.6	404.136	195.4	412.552	LENGTH	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
155	0	200.2	404.136	243.4	412.552	CORRECTED	0.0	0.25	0.0	0.0	0.0	4224	9	0.0	0.0	0.0	0
156	0	117.34	431.136	150.94	439.552	11A-12P	0.0	0.2	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
157	0	165.32	431.136	189.32	439.552	EIGHT	0.0	0.14	0.0	0.0	0.0	1984	5	0.0	0.0	0.0	0
158	0	194.12	431.136	213.32	439.552	WEST	0.0	0.14	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
159	0	338.03	431.136	352.43	439.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	376.41	431.136	410.01	439.552	$100.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
161	0	438.78	431.136	491.58	439.552	09/28-09/28	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
162	0	654.67	431.136	688.27	439.552	$100.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
163	0	7.0	443.136	40.6	451.552	Rating:	0.0	0.34	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
164	0	45.4	443.136	59.8	451.552	0.7	0.0	0.34	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
165	0	85.0	455.136	118.6	463.552	Buyline	0.0	0.34	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
166	0	123.4	455.136	161.8	463.552	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
167	0	166.6	455.136	195.4	463.552	LENGTH	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
168	0	200.2	455.136	243.4	463.552	CORRECTED	0.0	0.28	0.0	0.0	0.0	4224	9	0.0	0.0	0.0	0
169	0	117.34	482.136	146.14	490.552	12P-1P	0.0	0.24	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
170	0	165.32	482.136	184.52	490.552	NEWS	0.0	0.05	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	338.03	482.136	352.43	490.552	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	376.41	482.136	410.01	490.552	$450.00	0.0	0.04	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
173	0	438.78	482.136	491.58	490.552	09/24-09/24	0.0	0.03	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
174	0	654.67	482.136	688.27	490.552	$450.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
175	0	7.0	494.136	40.6	502.552	Rating:	0.0	0.34	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
176	0	45.4	494.136	59.8	502.552	4.5	0.0	0.34	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
177	0	85.0	506.136	118.6	514.552	Buyline	0.0	0.34	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
178	0	123.4	506.136	161.8	514.552	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
179	0	166.6	506.136	195.4	514.552	LENGTH	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
180	0	200.2	506.136	243.4	514.552	CORRECTED	0.0	0.25	0.0	0.0	0.0	4224	9	0.0	0.0	0.0	0
181	0	117.34	533.136	146.14	541.552	12P-1P	0.0	0.2	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
182	0	165.32	533.136	184.52	541.552	NEWS	0.0	0.05	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	338.03	533.136	352.43	541.552	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	376.41	533.136	410.01	541.552	$450.00	0.0	0.04	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
185	0	438.78	533.136	491.58	541.552	09/25-09/25	0.0	0.03	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
186	0	654.67	533.136	688.27	541.552	$450.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
187	0	7.0	545.136	40.6	553.552	Rating:	0.0	0.34	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
188	0	45.4	545.136	59.8	553.552	4.5	0.0	0.34	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
189	0	85.0	557.136	118.6	565.552	Buyline	0.0	0.34	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
190	0	123.4	557.136	161.8	565.552	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
191	0	166.6	557.136	195.4	565.552	LENGTH	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
192	0	200.2	557.136	233.8	565.552	CHANGED	0.0	0.26	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
193	1	10.0	11.576	25.498	21.953	Rep	0.0	0.24	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
194	1	27.748	11.576	56.242	21.953	Order#	0.0	0.2	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
195	1	70.0	11.909	101.5	21.953	6854994	0.0	0.2	0.0	0.0	0.44	0	7	1.0	1.0	15.740488	0
196	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.2	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
197	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.3	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
198	1	230.0	11.576	254.003	21.953	Status	0.0	0.3	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
199	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.3	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
200	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.27	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
201	1	364.241	11.576	422.0	21.953	Order#207764	0.0	0.3	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
202	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.3	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
203	1	560.0	11.909	601.004	21.953	09/28/2012	0.0	0.25	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
204	1	603.254	11.909	619.256	21.953	4:18	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
205	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.23	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
206	1	40.0	21.909	53.995	31.953	Yes	0.0	0.23	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
207	1	435.0	21.576	452.001	31.953	Last	0.0	0.23	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
208	1	454.251	21.576	491.736	31.953	Received:	0.0	0.23	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
209	1	509.0	21.909	550.004	31.953	09/28/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
210	1	552.254	21.909	568.256	31.953	2:47	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
211	1	411.0	31.576	444.012	41.953	Showing	0.0	0.28	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
212	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.28	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
213	1	498.752	31.909	518.75	41.953	Lines	0.0	0.39	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
214	1	10.0	51.576	37.504	61.953	Station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
215	1	50.0	51.909	92.984	61.953	WOOD-TV	0.0	0.39	0.0	0.0	0.0	2458	7	0.0	0.0	0.0	0
216	1	97.484	51.909	129.479	61.953	GRAND	0.0	0.39	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
