	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
83	0	5.0	233.136	19.4	241.552	PLS	0.0	0.37	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
84	0	24.2	233.136	57.8	241.552	CONFIRM	0.0	0.42	0.0	0.0	0.0	495	7	0.0	0.0	0.0	0
85	0	62.6	233.136	81.8	241.552	ASAP	0.0	0.42	0.0	0.0	0.0	1815	4	0.0	0.0	0.0	0
86	0	5.0	245.136	67.4	253.552	THANKS,ANGELA	0.0	0.32	0.0	0.0	0.0	2266	13	0.0	0.0	0.0	0
87	0	69.37	273.136	83.77	281.552	Day	0.0	0.3	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
88	0	117.34	273.136	136.54	281.552	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	165.32	273.136	198.92	281.552	Program	0.0	0.4	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
90	0	338.03	273.136	352.43	281.552	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
91	0	376.41	273.136	395.61	281.552	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
92	0	438.78	273.136	462.78	281.552	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
93	0	515.54	273.136	563.54	281.552	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
94	0	611.49	273.136	635.49	281.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	654.67	273.136	678.67	281.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
96	0	683.47	273.136	702.67	281.552	Cost	0.0	0.35	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
97	0	731.43	273.136	765.03	281.552	Daypart	0.0	0.35	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
98	0	573.11	281.136	597.11	289.552	Weeks	0.0	0.35	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
99	0	611.49	281.136	635.49	289.552	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
100	0	7.0	293.136	21.4	301.552	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
101	0	40.58	293.136	54.98	301.552	---	0.0	0.28	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
102	0	69.37	293.136	93.37	301.552	-----	0.0	0.14	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
103	0	117.34	293.136	141.34	301.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
104	0	165.32	293.136	251.72	301.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
105	0	338.03	293.136	357.23	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
106	0	376.41	293.136	405.21	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
107	0	438.78	293.136	477.18	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
108	0	515.54	293.136	544.34	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
109	0	573.11	293.136	592.31	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
110	0	611.49	293.136	630.69	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
111	0	654.67	293.136	693.07	301.552	--------	0.0	0.13	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
112	0	731.43	293.136	760.23	301.552	------	0.0	0.18	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
113	0	117.34	305.136	141.34	313.552	5A-6A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
114	0	165.32	305.136	184.52	313.552	ACTN	0.0	0.32	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
115	0	189.32	305.136	203.72	313.552	NWS	0.0	0.32	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
116	0	208.52	305.136	232.52	313.552	SA@5A	0.0	0.32	0.0	0.0	0.0	1962	5	0.2	0.0	0.0	0
117	0	338.03	305.136	352.43	313.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	376.41	305.136	410.01	313.552	$450.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
119	0	438.78	305.136	491.58	313.552	09/29-09/29	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
120	0	654.67	305.136	688.27	313.552	$450.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
121	0	117.34	332.136	150.94	340.552	5A-530A	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
122	0	165.32	332.136	194.12	340.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
123	0	198.92	332.136	232.52	340.552	NWS@5AM	0.0	0.31	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
124	0	338.03	332.136	352.43	340.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	376.41	332.136	410.01	340.552	$450.00	0.0	0.22	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
126	0	438.78	332.136	491.58	340.552	09/28-09/28	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
127	0	654.67	332.136	688.27	340.552	$450.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
128	0	117.34	359.136	150.94	367.552	5A-530A	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
129	0	165.32	359.136	194.12	367.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
130	0	198.92	359.136	232.52	367.552	NWS@5AM	0.0	0.31	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
131	0	338.03	359.136	352.43	367.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	376.41	359.136	410.01	367.552	$450.00	0.0	0.22	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
133	0	438.78	359.136	491.58	367.552	10/01-10/01	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
134	0	654.67	359.136	688.27	367.552	$450.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
135	0	117.34	386.136	150.94	394.552	5A-530A	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
136	0	165.32	386.136	194.12	394.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
137	0	198.92	386.136	232.52	394.552	NWS@5AM	0.0	0.31	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
138	0	338.03	386.136	352.43	394.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	376.41	386.136	410.01	394.552	$450.00	0.0	0.22	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
140	0	438.78	386.136	491.58	394.552	10/02-10/02	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
141	0	654.67	386.136	688.27	394.552	$450.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
142	0	117.34	413.136	141.34	421.552	6A-7A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
143	0	165.32	413.136	184.52	421.552	ACTN	0.0	0.32	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
144	0	189.32	413.136	203.72	421.552	NWS	0.0	0.32	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
145	0	208.52	413.136	232.52	421.552	SA@6A	0.0	0.32	0.0	0.0	0.0	1962	5	0.2	0.0	0.0	0
146	0	338.03	413.136	352.43	421.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	376.41	413.136	410.01	421.552	$750.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
148	0	438.78	413.136	491.58	421.552	09/29-09/29	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
149	0	654.67	413.136	688.27	421.552	$750.00	0.0	0.14	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
150	0	117.34	440.136	141.34	448.552	7A-8A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
151	0	179.72	440.136	232.52	448.552	MRN-SUN-ABC	0.0	0.08	0.0	0.0	0.0	2294	11	0.0	0.0	0.0	0
152	0	338.03	440.136	352.43	448.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	376.41	440.136	410.01	448.552	$850.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
154	0	438.78	440.136	491.58	448.552	09/30-09/30	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
155	0	654.67	440.136	688.27	448.552	$850.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
156	0	117.34	467.136	141.34	475.552	6A-7A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
157	0	165.32	467.136	184.52	475.552	ACTN	0.0	0.32	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
158	0	189.32	467.136	203.72	475.552	NWS	0.0	0.32	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
159	0	208.52	467.136	232.52	475.552	SU@6A	0.0	0.32	0.0	0.0	0.0	1175	5	0.2	0.0	0.0	0
160	0	338.03	467.136	352.43	475.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	376.41	467.136	410.01	475.552	$750.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
162	0	438.78	467.136	491.58	475.552	09/30-09/30	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
163	0	654.67	467.136	688.27	475.552	$750.00	0.0	0.14	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
164	0	117.34	494.136	141.34	502.552	8A-9A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
165	0	165.32	494.136	184.52	502.552	ACTN	0.0	0.32	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
166	0	189.32	494.136	203.72	502.552	NWS	0.0	0.32	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
167	0	208.52	494.136	232.52	502.552	SU@8A	0.0	0.32	0.0	0.0	0.0	1175	5	0.2	0.0	0.0	0
168	0	338.03	494.136	352.43	502.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	376.41	494.136	410.01	502.552	$750.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
170	0	438.78	494.136	491.58	502.552	09/30-09/30	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
171	0	654.67	494.136	688.27	502.552	$750.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
172	0	117.34	521.136	160.54	529.552	830P-930P	0.0	0.25	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
173	0	165.32	521.136	203.72	529.552	SATURDAY	0.0	0.25	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
174	0	208.52	521.136	242.12	529.552	EVENING	0.0	0.21	0.0	0.0	0.0	676	7	0.0	0.0	0.0	0
175	0	246.92	521.136	266.12	529.552	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	338.03	521.136	352.43	529.552	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	376.41	521.136	419.61	529.552	$1,500.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
178	0	438.78	521.136	491.58	529.552	09/29-09/29	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
179	0	654.67	521.136	697.87	529.552	$1,500.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
180	0	117.34	548.136	141.34	556.552	8A-9A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
181	0	165.32	548.136	184.52	556.552	ACTN	0.0	0.32	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
182	0	189.32	548.136	203.72	556.552	NWS	0.0	0.32	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
183	0	208.52	548.136	232.52	556.552	SA@8A	0.0	0.32	0.0	0.0	0.0	1962	5	0.2	0.0	0.0	0
184	0	338.03	548.136	352.43	556.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	376.41	548.136	410.01	556.552	$750.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
186	0	438.78	548.136	491.58	556.552	09/29-09/29	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
187	0	654.67	548.136	688.27	556.552	$750.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
188	0	117.34	575.136	150.94	583.552	11A-12P	0.0	0.2	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
189	0	165.32	575.136	184.52	583.552	ACTN	0.0	0.23	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
190	0	189.32	575.136	232.52	583.552	NEWS@11AM	0.0	0.23	0.0	0.0	0.0	1640	9	0.22222222	0.0	0.0	0
191	0	338.03	575.136	352.43	583.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	376.41	575.136	410.01	583.552	$650.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
193	0	438.78	575.136	491.58	583.552	09/28-09/28	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
194	0	654.67	575.136	688.27	583.552	$650.00	0.0	0.28	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
195	1	10.0	11.576	25.498	21.953	Rep	0.0	0.36	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
196	1	27.748	11.576	56.242	21.953	Order#	0.0	0.36	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
197	1	70.0	11.909	101.5	21.953	6857132	0.0	0.28	0.0	0.0	0.44	0	7	1.0	1.0	15.7408	0
198	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.25	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
199	1	180.0	11.576	204.003	21.953	Status	0.0	0.25	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
200	1	210.0	11.909	226.992	21.953	New	0.0	0.22	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
201	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.2	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
202	1	314.241	11.576	376.5	21.953	Order#6857132	0.0	0.2	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
203	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.2	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
204	1	510.0	11.909	551.004	21.953	09/26/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
205	1	553.254	11.909	569.256	21.953	8:19	0.0	0.12	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
206	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.25	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
207	1	40.0	21.909	53.995	31.953	Yes	0.0	0.25	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
208	1	435.0	21.576	452.001	31.953	Last	0.0	0.25	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
209	1	454.251	21.576	491.736	31.953	Received:	0.0	0.18	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
210	1	509.0	21.909	550.004	31.953	09/26/2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
211	1	552.254	21.909	568.256	31.953	7:31	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	1	411.0	31.576	444.012	41.953	Showing	0.0	0.2	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
213	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.19	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
214	1	498.752	31.909	518.75	41.953	Lines	0.0	0.29	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
215	1	10.0	51.576	37.504	61.953	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
