	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
218	0	458.65	591.337	476.164	600.969	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
219	0	540.75	591.337	558.264	600.969	$0.00	0.0	0.13	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
220	0	29.5	609.887	47.392	619.519	Order	0.0	0.16	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
221	0	49.212	609.887	69.442	619.519	Totals:	0.0	0.07	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
222	0	272.8	609.887	303.936	619.519	$5,040.00	0.0	0.06	0.0	0.0	1.0	0	9	0.6666667	1.0	8.52536	gross_amount
223	0	354.9	609.887	386.036	619.519	$4,284.00	0.0	0.04	0.0	0.0	0.57	0	9	0.6666667	1.0	8.362876	0
224	0	458.6	609.887	476.114	619.519	$0.00	0.0	0.05	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
225	0	540.7	609.887	558.214	619.519	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
226	0	17.35	759.828	56.79	770.836	11/15/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
227	0	61.238	759.828	92.374	770.836	13:24:36	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	256.225	759.828	294.913	770.836	Requested	0.0	0.3	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
229	0	297.137	759.828	307.809	770.836	by:	0.0	0.3	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
230	0	310.033	759.828	366.929	770.836	MAMCKEEVER	0.0	0.3	0.0	0.0	0.0	3086	10	0.0	0.0	0.0	0
231	0	551.35	759.828	570.03	770.836	Page	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
