	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	182.388	770.674	198.396	770.717	7-9a	0.0	0.29	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
222	1	434.251	27.424	450.699	27.467	Print	0.0	0.33	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
223	1	452.923	27.424	505.137	27.467	Date:09/24/12	0.0	0.29	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
224	1	533.251	27.424	551.931	27.467	Page	0.0	0.29	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
225	1	123.749	34.696	155.969	34.766	WEWS	0.0	0.35	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
226	1	18.0	115.347	55.79	115.401	Contract	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
227	1	64.13	115.347	102.47	115.401	Revision	0.0	0.44	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
228	1	130.408	115.696	163.768	115.766	304775	0.0	0.36	0.0	0.0	0.59	0	6	1.0	1.0	12.627333	0
229	1	186.001	115.347	210.451	115.401	Flight	0.0	0.31	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
230	1	213.231	115.347	321.171	115.766	Dates08/21/12-08/27/12	0.0	0.28	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
231	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.32	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
232	1	403.122	115.347	429.242	115.401	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
233	1	18.0	133.347	52.45	133.401	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
234	1	55.23	133.347	76.35	133.401	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
235	1	84.69	133.347	123.03	133.401	Revision	0.0	0.45	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
236	1	131.64	133.347	174.531	133.401	07/16/12/	0.0	0.33	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
237	1	183.389	133.347	222.309	133.401	08/20/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	1	372.002	133.347	397.562	133.401	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
239	1	400.342	133.347	418.132	133.401	Sep	0.0	0.4	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
240	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.52	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.79	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
242	1	72.0	157.696	115.35	157.766	Priorities	0.0	1.0	0.0	0.0	0.0	715	10	0.0	0.0	0.0	advertiser
243	1	118.13	157.696	139.24	157.766	USA	0.0	1.0	0.0	0.0	0.0	472	3	0.0	0.0	0.0	advertiser
244	1	142.02	157.696	173.13	157.766	Action	0.0	1.0	0.0	0.0	0.0	262	6	0.0	0.0	0.0	advertiser
245	1	204.001	157.347	267.781	157.766	ProductPUSA	0.0	0.78	0.0	0.0	0.0	4036	11	0.0	0.0	0.0	0
246	1	270.561	157.696	301.671	157.766	Action	0.0	0.72	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
247	1	320.011	157.347	410.902	157.766	08.21-08.27E.1s2timate	0.0	0.43	0.0	0.0	0.0	23	22	0.45454547	0.0	0.0	0
248	1	432.0	157.696	454.24	157.766	1521	0.0	0.26	0.0	0.0	0.67	0	4	1.0	1.0	7.3277807	0
249	1	534.002	180.511	558.509	180.559	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
250	1	73.5	191.011	92.508	191.059	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
251	1	108.751	191.011	124.762	191.059	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
252	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.27	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
253	1	183.519	191.011	205.029	191.059	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
254	1	230.25	191.011	253.758	191.059	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
255	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
256	1	298.024	191.011	318.022	191.059	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
257	1	326.251	191.011	346.753	191.059	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
258	1	369.0	191.011	384.012	191.059	Len	0.0	0.34	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
259	1	389.251	191.011	412.264	191.059	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
260	1	431.252	191.011	450.26	191.059	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
261	1	456.752	191.011	467.75	191.059	Pri	0.0	0.5	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
262	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.5	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
263	1	516.002	191.011	539.015	191.059	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
264	1	558.751	191.011	589.765	191.059	Amount	0.0	0.5	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
265	1	38.445	204.424	64.221	204.467	WEWS	0.0	0.26	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
266	1	70.501	204.424	101.637	204.467	08/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	1	106.501	204.424	137.637	204.467	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	1	144.751	204.424	158.967	204.467	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
269	1	161.191	204.424	179.415	204.467	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
270	1	181.639	204.424	197.647	204.467	7-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
271	1	259.501	204.424	275.509	204.467	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
272	1	326.251	204.339	360.019	204.376	M-WT---	0.0	0.17	0.0	0.0	0.0	1531	7	0.0	0.0	0.0	0
273	1	372.183	204.424	387.751	204.467	1:00	0.0	0.07	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
274	1	418.893	204.424	469.2	204.467	$1,700.00P-1	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
275	1	479.582	204.424	495.15	204.467	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
276	1	557.643	204.424	593.227	204.467	$3,400.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	8.1318245	0
277	1	145.5	214.924	159.716	214.967	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
278	1	161.94	214.924	180.164	214.967	GMA	0.0	0.17	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
279	1	182.388	214.924	198.396	214.967	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
280	1	54.0	226.924	70.896	226.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
281	1	73.12	226.924	90.016	226.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
282	1	101.999	226.924	116.231	226.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
283	1	118.455	226.924	135.351	226.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
284	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
285	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
286	1	277.501	226.924	294.397	226.967	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
287	1	310.502	226.924	333.622	226.967	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
288	1	29.999	237.424	52.671	237.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
289	1	54.751	237.424	85.887	237.467	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	1	101.999	237.424	133.135	237.467	08/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	150.001	236.589	183.769	236.626	--W-F--	0.0	0.04	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
292	1	258.84	237.424	294.424	237.467	$1,700.00	0.0	0.05	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4389715	0
293	1	319.679	237.424	335.247	237.467	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
294	1	29.999	247.174	52.671	247.217	Week:	0.0	0.08	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
295	1	54.751	247.174	85.887	247.217	08/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	1	101.999	247.174	133.135	247.217	09/02/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	1	150.001	246.339	183.769	246.376	-------	0.0	0.04	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
298	1	274.44	247.174	294.456	247.217	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
299	1	319.679	247.174	335.247	247.217	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
300	1	38.445	259.174	64.221	259.217	WEWS	0.0	0.17	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
301	1	70.501	259.174	101.637	259.217	08/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	1	106.501	259.174	137.637	259.217	08/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	144.751	259.174	158.967	259.217	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
304	1	161.191	259.174	181.647	259.217	9-10a	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
305	1	259.501	259.174	279.957	259.217	9-10a	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
306	1	326.251	259.089	360.019	259.126	-T-----	0.0	0.16	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
307	1	372.183	259.174	387.751	259.217	1:00	0.0	0.07	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
308	1	418.893	259.174	469.2	259.217	$1,400.00P-1	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
309	1	479.582	259.174	495.15	259.217	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
310	1	557.643	259.174	593.227	259.217	$1,400.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
311	1	145.5	269.674	159.716	269.717	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
312	1	161.94	269.674	182.396	269.717	9-10a	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
313	1	54.0	281.674	70.896	281.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
314	1	73.12	281.674	90.016	281.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
315	1	101.999	281.674	116.231	281.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
316	1	118.455	281.674	135.351	281.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
317	1	150.001	281.674	187.345	281.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
318	1	209.999	281.674	253.127	281.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
319	1	277.501	281.674	294.397	281.717	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
320	1	310.502	281.674	333.622	281.717	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
321	1	29.999	292.174	52.671	292.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
322	1	54.751	292.174	85.887	292.217	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	101.999	292.174	133.135	292.217	08/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	150.001	291.339	183.769	291.376	-T-----	0.0	0.08	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
325	1	258.84	292.174	294.424	292.217	$1,400.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
326	1	319.679	292.174	335.247	292.217	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
327	1	38.445	304.174	64.221	304.217	WEWS	0.0	0.17	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
328	1	70.501	304.174	101.637	304.217	08/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	106.501	304.174	137.637	304.217	08/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
330	1	144.751	304.174	158.967	304.217	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
331	1	161.191	304.174	186.095	304.217	11-12p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
332	1	259.501	304.174	288.853	304.217	11a-12p	0.0	0.12	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
333	1	326.251	304.089	360.019	304.126	-T--F--	0.0	0.12	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
334	1	372.183	304.174	387.751	304.217	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
335	1	418.893	304.174	469.2	304.217	$2,000.00P-1	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
336	1	479.582	304.174	495.15	304.217	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
337	1	557.643	304.174	593.227	304.217	$4,000.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.2943	0
338	1	145.5	314.674	159.716	314.717	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
339	1	161.94	314.674	186.844	314.717	11-12p	0.0	0.27	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
340	1	54.0	326.674	70.896	326.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
341	1	73.12	326.674	90.016	326.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
342	1	101.999	326.674	116.231	326.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
343	1	118.455	326.674	135.351	326.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
344	1	150.001	326.674	187.345	326.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
345	1	209.999	326.674	253.127	326.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
346	1	277.501	326.674	294.397	326.717	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
347	1	310.502	326.674	333.622	326.717	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
348	1	29.999	337.174	52.671	337.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
349	1	54.751	337.174	85.887	337.217	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	101.999	337.174	133.135	337.217	08/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	150.001	336.339	183.769	336.376	-T--F--	0.0	0.08	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
352	1	258.84	337.174	294.424	337.217	$2,000.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
353	1	319.679	337.174	335.247	337.217	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
354	1	38.445	349.174	64.221	349.217	WEWS	0.0	0.17	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
355	1	70.501	349.174	101.637	349.217	08/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	106.501	349.174	137.637	349.217	08/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	144.751	349.174	158.967	349.217	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
358	1	161.191	349.174	201.655	349.217	12-1230pm	0.0	0.24	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
359	1	203.879	349.174	223.879	349.217	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
360	1	259.501	349.174	279.957	349.217	12-1p	0.0	0.21	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
361	1	326.251	349.089	360.019	349.126	---T---	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
362	1	372.183	349.174	387.751	349.217	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
363	1	418.893	349.174	469.2	349.217	$1,400.00P-1	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
364	1	479.582	349.174	495.15	349.217	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
365	1	557.643	349.174	593.227	349.217	$1,400.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
366	1	145.5	359.674	159.716	359.717	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
367	1	161.94	359.674	182.396	359.717	12-1p	0.0	0.22	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
368	1	184.62	359.674	204.62	359.717	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
369	1	54.0	371.674	70.896	371.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
370	1	73.12	371.674	90.016	371.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
371	1	101.999	371.674	116.231	371.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
372	1	118.455	371.674	135.351	371.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
373	1	150.001	371.674	187.345	371.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
374	1	209.999	371.674	253.127	371.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
375	1	277.501	371.674	294.397	371.717	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
376	1	310.502	371.674	333.622	371.717	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
377	1	29.999	382.174	52.671	382.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
378	1	54.751	382.174	85.887	382.217	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	101.999	382.174	133.135	382.217	08/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	150.001	381.339	183.769	381.376	---T---	0.0	0.08	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
381	1	258.84	382.174	294.424	382.217	$1,400.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
382	1	319.679	382.174	335.247	382.217	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
383	1	38.445	394.174	64.221	394.217	WEWS	0.0	0.17	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
384	1	70.501	394.174	101.637	394.217	08/27/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	106.501	394.174	137.637	394.217	08/27/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	144.751	394.174	158.967	394.217	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
387	1	161.191	394.174	177.199	394.217	5-6p	0.0	0.28	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
388	1	179.423	394.174	199.423	394.217	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
389	1	259.501	394.174	275.509	394.217	5-6p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
390	1	326.251	394.089	360.019	394.126	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
391	1	372.183	394.174	387.751	394.217	1:00	0.0	0.06	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
392	1	418.893	394.174	469.2	394.217	$2,400.00P-1	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
393	1	479.582	394.174	495.15	394.217	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
394	1	557.643	394.174	593.227	394.217	$2,400.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
395	1	145.5	404.674	159.716	404.717	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
396	1	161.94	404.674	177.948	404.717	5-6p	0.0	0.22	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
397	1	180.172	404.674	200.172	404.717	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
398	1	54.0	416.674	70.896	416.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
399	1	73.12	416.674	90.016	416.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
400	1	101.999	416.674	116.231	416.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
401	1	118.455	416.674	135.351	416.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	150.001	416.674	187.345	416.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
403	1	209.999	416.674	253.127	416.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
404	1	277.501	416.674	294.397	416.717	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
405	1	310.502	416.674	333.622	416.717	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
406	1	29.999	427.174	52.671	427.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
407	1	54.751	427.174	85.887	427.217	08/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	101.999	427.174	133.135	427.217	09/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	150.001	426.339	183.769	426.376	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
410	1	258.84	427.174	294.424	427.217	$2,400.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
411	1	319.679	427.174	335.247	427.217	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
412	1	38.445	439.174	64.221	439.217	WEWS	0.0	0.17	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
413	1	70.501	439.174	101.637	439.217	08/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	106.501	439.174	137.637	439.217	08/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	144.751	439.174	158.967	439.217	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
416	1	161.191	439.174	186.095	439.217	6-630p	0.0	0.26	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
417	1	188.319	439.174	208.319	439.217	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
418	1	259.501	439.174	284.405	439.217	6-630p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
419	1	326.251	439.089	360.019	439.126	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
420	1	372.183	439.174	387.751	439.217	1:00	0.0	0.06	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
421	1	418.893	439.174	469.2	439.217	$3,200.00P-1	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
422	1	479.582	439.174	495.15	439.217	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
423	1	557.643	439.174	593.227	439.217	$3,200.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0712185	0
424	1	145.5	449.674	159.716	449.717	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
425	1	161.94	449.674	186.844	449.717	6-630p	0.0	0.21	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
426	1	189.068	449.674	209.068	449.717	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
427	1	54.0	461.674	70.896	461.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
428	1	73.12	461.674	90.016	461.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
429	1	101.999	461.674	116.231	461.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
430	1	118.455	461.674	135.351	461.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	150.001	461.674	187.345	461.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
432	1	209.999	461.674	253.127	461.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
433	1	277.501	461.674	294.397	461.717	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
434	1	310.502	461.674	333.622	461.717	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
435	1	29.999	472.174	52.671	472.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
436	1	54.751	472.174	85.887	472.217	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	101.999	472.174	133.135	472.217	08/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	150.001	471.339	183.769	471.376	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
439	1	258.84	472.174	294.424	472.217	$3,200.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0712185	0
440	1	319.679	472.174	335.247	472.217	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
