	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	432.0	214.115	450.672	214.157	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	229.115	108.337	229.157	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	229.115	352.837	229.157	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	244.115	189.543	244.157	3050	0.0	0.29	0.0	0.0	0.77	0	4	1.0	1.0	8.023225	0
60	0	331.501	244.115	352.837	244.157	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.14	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	244.115	465.344	244.157	WEEKLY	0.0	0.12	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
63	0	170.252	259.115	214.716	259.157	Washington,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	232.94	259.115	255.18	259.157	20007	0.0	0.23	0.0	0.0	0.57	0	5	1.0	1.0	9.903888	0
65	0	331.501	259.115	358.181	259.157	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
66	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
67	0	432.0	259.115	448.008	259.157	15%	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	87.001	289.353	111.449	289.397	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
70	0	171.72	289.353	245.52	289.397	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
71	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.46	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
72	0	171.751	304.115	190.655	304.157	A35+	0.0	0.46	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
73	0	331.501	304.115	347.501	304.157	New	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
74	0	349.725	304.115	382.181	304.157	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
75	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
76	0	87.001	319.115	114.569	319.157	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
78	0	171.751	319.355	225.991	319.397	PL-Presidential	0.0	0.29	0.0	0.0	0.0	933	15	0.0	0.0	0.0	0
79	0	331.501	319.115	351.949	319.157	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
80	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
81	0	432.0	319.115	463.136	319.157	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
82	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
83	0	171.751	334.355	184.199	334.397	P-5	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
84	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	369.733	334.115	399.077	334.157	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
86	0	401.301	334.115	411.525	334.157	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
87	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
88	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
89	0	171.751	349.115	190.871	349.157	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
90	0	193.095	349.115	212.655	349.157	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
91	0	214.879	349.115	230.887	349.157	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
92	0	331.501	349.115	358.181	349.157	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	360.405	349.115	389.749	349.157	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	391.973	349.115	402.197	349.157	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	19.5	371.103	31.948	371.147	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
96	0	34.172	371.103	51.068	371.147	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
97	0	307.5	371.103	331.06	371.147	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
98	0	19.5	382.865	36.396	382.907	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
99	0	38.62	382.865	55.516	382.907	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	74.251	382.865	88.483	382.907	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
101	0	90.707	382.865	107.603	382.907	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	140.084	382.865	160.54	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
103	0	166.502	382.865	187.838	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
104	0	190.062	382.865	217.63	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	231.721	382.865	244.169	382.907	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
106	0	246.393	382.865	273.961	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	307.5	382.865	329.732	382.907	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
108	0	397.422	382.865	417.878	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	435.72	382.865	457.056	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	459.28	382.865	486.848	382.907	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	503.101	382.865	515.549	382.907	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	517.773	382.865	545.341	382.907	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	567.901	382.865	591.021	382.907	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
114	0	19.5	397.865	50.636	397.907	11/05/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	74.251	397.865	105.387	397.907	11/11/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	196.922	397.865	225.834	397.907	$450.00	0.0	0.22	0.0	0.0	1.0	0	7	0.71428573	1.0	6.1114674	gross_amount
117	0	262.142	397.865	291.054	397.907	$382.50	0.0	0.27	0.0	0.0	0.33	0	7	0.71428573	1.0	5.9493394	0
118	0	307.5	394.865	344.396	394.907	November	0.0	0.35	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
119	0	346.62	394.865	364.412	394.907	2012	0.0	0.3	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
120	0	461.67	394.865	490.582	394.907	$450.00	0.0	0.23	0.0	0.0	1.0	0	7	0.71428573	1.0	6.1114674	gross_amount
121	0	525.9	394.865	554.812	394.907	$382.50	0.0	0.12	0.0	0.0	0.33	0	7	0.71428573	1.0	5.9493394	0
122	0	578.01	394.865	593.578	394.907	0.00	0.0	0.16	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
123	0	306.0	408.355	327.784	408.397	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
124	0	461.67	407.615	490.582	407.657	$450.00	0.0	0.14	0.0	0.0	1.0	0	7	0.71428573	1.0	6.1114674	gross_amount
125	0	525.9	407.615	554.812	407.657	$382.50	0.0	0.14	0.0	0.0	0.33	0	7	0.71428573	1.0	5.9493394	0
126	0	578.01	407.615	593.578	407.657	0.00	0.0	0.17	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
127	0	19.5	425.573	51.5	425.617	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
128	0	53.724	425.573	95.524	425.617	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
129	0	19.5	437.335	48.404	437.377	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
130	0	50.628	437.335	85.308	437.377	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
131	0	128.999	437.335	149.007	437.377	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
132	0	151.231	437.335	172.127	437.377	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
133	0	189.0	437.335	209.008	437.377	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
134	0	211.232	437.335	236.576	437.377	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
135	0	254.251	437.335	271.147	437.377	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	273.371	437.335	290.267	437.377	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	296.939	437.335	311.171	437.377	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	313.395	437.335	330.291	437.377	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	390.75	437.335	411.198	437.377	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
140	0	19.5	452.335	32.396	452.377	Joe	0.0	0.36	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
141	0	34.62	452.335	60.412	452.377	Knauer	0.0	0.36	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
142	0	254.251	452.335	271.147	452.377	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	284.043	452.335	304.491	452.377	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
144	0	311.603	452.335	325.835	452.377	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	338.731	452.335	359.179	452.377	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	404.131	452.335	424.587	452.377	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
147	0	19.5	472.823	41.284	472.867	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	43.508	472.823	65.74	472.867	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
149	0	159.749	472.585	181.093	472.627	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
150	0	231.269	472.585	249.053	472.627	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
151	0	19.5	485.335	43.5	485.377	WKYC	0.0	0.25	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
152	0	169.321	485.335	185.329	485.377	30%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	219.421	485.335	248.333	485.377	$450.00	0.0	0.29	0.0	0.0	1.0	0	7	0.71428573	1.0	6.1114674	gross_amount
154	0	19.5	499.585	43.948	499.627	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
155	0	164.822	499.585	185.278	499.627	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
156	0	212.761	499.585	248.345	499.627	$1,500.00	0.0	0.27	0.0	0.0	0.77	0	9	0.6666667	1.0	7.3138866	0
157	0	19.5	520.823	65.284	520.867	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
158	0	67.508	520.823	89.74	520.867	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
159	0	159.749	520.585	181.093	520.627	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
160	0	231.269	520.585	249.053	520.627	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
161	0	19.5	533.335	45.732	533.377	CABLE	0.0	0.32	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
162	0	228.301	533.335	248.317	533.377	$0.00	0.0	0.25	0.0	0.0	0.8	0	5	0.6	1.0	0.0	0
163	0	19.5	545.335	43.5	545.377	WBNX	0.0	0.13	0.0	0.0	0.0	584	4	0.0	0.0	0.0	0
164	0	223.861	545.335	248.325	545.377	$15.00	0.0	0.13	0.0	0.0	0.73	0	6	0.6666667	1.0	2.7725887	0
165	0	19.5	557.335	45.276	557.377	WEWS	0.0	0.13	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
166	0	169.321	557.335	185.329	557.377	20%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	219.421	557.335	248.333	557.377	$300.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
168	0	19.5	569.335	38.604	569.377	WJW	0.0	0.12	0.0	0.0	0.0	582	3	0.0	0.0	0.0	0
169	0	169.321	569.335	185.329	569.377	28%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	219.421	569.335	248.333	569.377	$420.00	0.0	0.15	0.0	0.0	0.83	0	7	0.71428573	1.0	6.042633	0
171	0	19.5	581.335	41.724	581.377	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
172	0	169.321	581.335	185.329	581.377	19%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	219.421	581.335	248.333	581.377	$285.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	5.655992	0
174	0	19.5	593.335	43.5	593.377	WUAB	0.0	0.12	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
175	0	223.861	593.335	248.325	593.377	$30.00	0.0	0.13	0.0	0.0	0.73	0	6	0.6666667	1.0	3.4339871	0
176	0	73.5	628.041	92.508	628.089	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	108.751	628.041	124.762	628.089	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	144.0	628.041	181.017	628.089	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
179	0	183.519	628.041	205.029	628.089	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
180	0	230.25	628.041	253.758	628.089	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
181	0	264.002	628.041	301.523	628.089	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
182	0	304.025	628.041	346.753	628.089	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
183	0	369.0	628.041	384.012	628.089	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
184	0	389.251	628.041	412.264	628.089	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
185	0	431.252	628.041	450.26	628.089	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	456.752	628.041	467.75	628.089	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
187	0	475.441	628.041	511.767	628.119	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
188	0	516.002	628.041	539.015	628.089	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
189	0	558.751	628.041	589.765	628.089	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
190	0	39.825	640.585	63.825	640.627	WKYC	0.0	0.32	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
191	0	70.501	640.585	101.637	640.627	11/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	106.501	640.585	137.637	640.627	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.0	640.585	158.216	640.627	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
194	0	160.44	640.585	176.448	640.627	5-6a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
195	0	259.501	640.585	279.957	640.627	5a-6a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
196	0	326.251	640.499	360.019	640.536	-T-----	0.0	0.24	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
197	0	376.683	640.585	387.803	640.627	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	430.861	640.585	469.2	640.627	$50.00P-5	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
199	0	479.582	640.585	495.15	640.627	0.00	0.0	0.1	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
200	0	568.863	640.585	593.327	640.627	$50.00	0.0	0.14	0.0	0.0	0.91	0	6	0.6666667	1.0	3.9318256	0
201	0	145.5	651.085	175.292	651.127	Channel	0.0	0.18	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
202	0	184.188	651.085	204.188	651.127	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
203	0	216.756	651.085	233.204	651.127	5AM	0.0	0.44	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
204	0	54.0	663.085	70.896	663.127	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	73.12	663.085	90.016	663.127	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	101.999	663.085	116.231	663.127	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	118.455	663.085	135.351	663.127	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	150.001	663.085	187.345	663.127	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	209.999	663.085	253.127	663.127	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	277.501	663.085	294.397	663.127	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	310.502	663.085	333.622	663.127	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
212	0	29.999	673.585	52.671	673.627	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	54.751	673.585	85.887	673.627	11/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	101.999	673.585	133.135	673.627	11/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	150.001	672.749	183.769	672.786	-T-----	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
216	0	270.06	673.585	294.524	673.627	$50.00	0.0	0.07	0.0	0.0	0.91	0	6	0.6666667	1.0	3.9318256	0
217	0	319.739	673.585	335.307	673.627	0.00	0.0	0.08	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
218	0	39.825	685.585	63.825	685.627	WKYC	0.0	0.11	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
219	0	70.501	685.585	101.637	685.627	11/06/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	106.501	685.585	137.637	685.627	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
