	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
156	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
157	0	666.721	331.867	684.607	337.717	JUDGE	0.0	0.16	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
158	0	686.524	331.867	700.54	337.717	JUDY	0.0	0.22	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
159	0	743.761	331.867	764.557	337.717	5/17/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
160	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.23	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
161	0	65.644	343.987	76.487	349.837	Line	0.0	0.23	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
162	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.21	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
163	0	149.161	343.987	199.474	349.837	10/05/12-10/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
164	0	250.081	343.987	269.176	349.837	:303P-	0.0	0.09	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
165	0	279.601	343.987	291.14	349.837	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
166	0	490.681	343.867	511.962	349.717	$350.00	0.0	0.16	0.0	0.0	0.8	0	7	0.71428573	1.0	5.8607864	0
167	0	574.441	343.987	598.478	349.837	Charlotte	0.0	0.16	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
168	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
169	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
170	0	666.721	343.987	684.607	349.837	JUDGE	0.0	0.16	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
171	0	686.524	343.987	700.54	349.837	JUDY	0.0	0.22	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
172	0	743.761	343.987	764.557	349.837	5/17/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
173	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.23	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
174	0	65.644	355.987	76.487	361.837	Line	0.0	0.23	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
175	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.21	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
176	0	149.161	355.987	199.474	361.837	10/05/12-10/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
177	0	250.081	355.987	277.82	361.837	:305:29P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
178	0	279.724	355.987	294.914	361.837	5:59P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
179	0	297.009	355.987	308.429	361.837	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
180	0	490.681	355.987	511.962	361.837	$600.00	0.0	0.16	0.0	0.0	0.8	0	7	0.71428573	1.0	6.398595	0
181	0	574.441	355.987	598.478	361.837	Charlotte	0.0	0.16	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
182	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
183	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
184	0	666.721	355.987	682.781	361.837	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	692.043	355.987	709.749	361.837	530PM	0.0	0.25	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
186	0	743.761	355.987	764.557	361.837	5/17/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
187	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
188	0	65.644	368.107	76.487	373.957	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
189	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.21	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
190	0	149.161	368.107	199.474	373.957	10/05/12-10/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
191	0	250.081	368.107	277.82	373.957	:305:59P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
192	0	279.724	368.107	294.914	373.957	6:30P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
193	0	297.009	368.107	308.429	373.957	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
194	0	490.681	367.987	511.962	373.837	$950.00	0.0	0.16	0.0	0.0	0.8	0	7	0.71428573	1.0	6.857514	0
195	0	574.441	368.107	598.478	373.957	Charlotte	0.0	0.16	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
196	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
197	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
198	0	666.721	368.107	682.781	373.957	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
199	0	692.043	368.107	703.268	373.957	6PM	0.0	0.25	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
200	0	743.761	368.107	764.557	373.957	5/17/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
201	0	35.041	380.227	63.772	386.077	7.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
202	0	65.644	380.227	76.487	386.077	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
203	0	82.573	380.227	96.995	386.077	SPOT	0.0	0.21	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
204	0	149.161	380.227	199.474	386.077	10/05/12-10/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
205	0	250.081	380.227	278.064	386.077	:305:58A-	0.0	0.07	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
206	0	279.967	380.227	295.569	386.077	6:58A	0.0	0.08	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
207	0	297.377	380.227	308.916	386.077	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
208	0	490.681	380.107	511.962	385.957	$700.00	0.0	0.16	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
209	0	574.441	380.227	598.478	386.077	Charlotte	0.0	0.16	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
210	0	600.361	380.227	621.499	386.077	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
211	0	623.405	380.227	644.539	386.077	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
212	0	666.721	380.227	682.781	386.077	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	692.043	380.227	703.512	386.077	6AM	0.0	0.25	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
214	0	743.761	380.227	764.557	386.077	5/17/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
215	0	35.041	392.347	63.772	398.197	8.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
