	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	119.999	99.207	143.339	99.262	(610)	0.0	0.19	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
21	0	146.119	99.207	188.369	99.262	668-5510	0.0	0.19	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
22	0	307.5	98.164	331.94	98.208	Flight:	0.0	0.19	0.0	0.0	0.0	61	7	0.0	0.0	0.0	0
23	0	334.164	98.164	360.852	98.208	8/14/12	0.0	0.1	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
24	0	367.964	98.164	394.652	98.208	8/20/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.28	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	121.412	93.832	121.457	www.nbcphiladelphia.com	0.0	0.17	0.0	0.0	0.0	1316	23	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	08/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	08/20/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.914	425.043	122.958	1206	0.0	0.24	0.0	0.0	0.67	0	4	1.0	1.0	7.0958934	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.26	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.8	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	347.674	147.708	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
37	0	349.898	147.664	367.674	147.708	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
38	0	369.898	147.664	402.338	147.708	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
39	0	404.562	147.664	418.338	147.708	INC	0.0	0.91	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
40	0	491.041	147.424	522.177	147.467	08/10/12	0.0	0.5	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	08/13/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.06	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.07	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.1	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.24	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	133.497	177.92	MENTZER	0.0	0.38	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
52	0	135.999	177.871	164.997	177.92	MEDIA	0.0	0.41	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.41	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.41	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	106.002	188.371	125.001	188.42	NOT	0.0	0.23	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
59	0	127.503	188.371	149.499	188.42	MAIL	0.0	0.26	0.0	0.0	0.0	892	4	0.0	0.0	0.0	0
60	0	90.0	198.871	105.012	198.92	600	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	6.398595	0
61	0	107.514	198.871	161.505	198.92	FAIRMOUNT	0.0	0.32	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
62	0	164.007	198.871	201.51	198.92	AVENUE	0.0	0.32	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
63	0	406.5	197.164	431.38	197.208	WCAU	0.0	0.29	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
64	0	457.92	196.924	479.264	196.967	Aaron	0.0	0.28	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
65	0	481.488	196.924	511.72	196.967	Zeligson	0.0	0.28	0.0	0.0	0.0	1232	8	0.0	0.0	0.0	0
66	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
67	0	582.05	196.924	599.386	196.967	NSO	0.0	0.27	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
68	0	90.0	209.371	116.505	209.42	SUITE	0.0	0.22	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
69	0	119.007	209.371	134.019	209.42	306	0.0	0.21	0.0	0.0	0.57	0	3	1.0	1.0	5.7268476	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.21	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.21	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	90.0	219.871	133.002	219.92	TOWSON,	0.0	0.26	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
73	0	154.503	219.871	179.523	219.92	21286	0.0	0.2	0.0	0.0	0.5	0	5	1.0	1.0	9.965852	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.17	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.26	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.26	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.24	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	295.924	424.292	295.967	1021	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	6.929517	0
82	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	435.404	308.674	447.852	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	406.5	320.674	428.74	320.717	42748	0.0	0.32	0.0	0.0	0.5	0	5	1.0	1.0	10.663101	0
87	0	497.251	320.674	519.491	320.717	26934	0.0	0.21	0.0	0.0	0.62	0	5	1.0	1.0	10.201181	0
88	0	18.0	344.854	26.888	344.897	All	0.0	0.39	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
89	0	29.112	344.854	48.232	344.897	spots	0.0	0.43	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
90	0	61.576	344.854	80.248	344.897	order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
91	0	82.472	344.854	125.144	344.897	immediately	0.0	0.41	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
92	0	127.368	344.854	169.16	344.897	preemptible	0.0	0.3	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
93	0	171.384	344.854	189.608	344.897	class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
94	0	200.728	344.854	215.84	344.897	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	401.25	362.191	426.765	362.239	Spots/	0.0	0.29	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
96	0	20.251	373.441	41.759	374.331	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
97	0	69.749	373.441	88.757	373.489	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
98	0	91.259	373.441	128.512	373.489	DateEnd	0.0	0.38	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
99	0	131.014	373.441	150.022	373.489	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	155.251	373.441	200.26	373.489	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
101	0	260.252	373.441	297.773	373.489	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
102	0	300.275	373.441	320.273	373.489	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
103	0	333.751	373.441	354.253	373.489	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
104	0	369.0	373.441	396.522	373.489	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
105	0	401.25	373.441	424.254	373.489	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
106	0	444.75	373.441	463.758	373.489	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
107	0	489.002	373.441	533.014	373.489	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
108	0	558.751	373.441	589.765	373.489	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	45.0	386.104	102.385	386.147	WCAU08/14/12	0.0	0.17	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
110	0	113.25	386.104	144.386	386.147	08/17/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	155.251	386.104	177.483	386.147	6A-7A	0.0	0.09	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
112	0	179.707	386.104	193.923	386.147	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
113	0	260.252	386.104	282.484	386.147	6A-7A	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
114	0	284.708	386.104	298.924	386.147	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
115	0	329.25	386.019	363.018	386.056	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
116	0	386.371	386.104	397.491	386.147	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
117	0	437.612	386.104	466.524	386.147	$600.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
118	0	556.889	386.104	592.473	386.147	$2,400.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
119	0	45.0	399.604	102.385	399.647	WCAU08/16/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
120	0	113.25	399.604	144.386	399.647	08/16/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	155.251	399.604	177.483	399.647	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
122	0	179.707	399.604	207.267	399.647	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
123	0	209.491	399.604	234.379	399.647	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
124	0	260.252	399.604	282.484	399.647	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
125	0	284.708	399.604	298.924	399.647	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
126	0	329.25	399.519	363.018	399.556	---T---	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
127	0	386.371	399.604	397.491	399.647	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	437.612	399.604	466.524	399.647	$750.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
129	0	563.609	399.604	592.521	399.647	$750.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
130	0	45.0	413.104	102.385	413.147	WCAU08/14/12	0.0	0.07	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
131	0	113.25	413.104	144.386	413.147	08/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	155.251	413.104	177.483	413.147	4P-5P	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
133	0	179.707	413.104	205.491	413.147	NBC10	0.0	0.19	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
134	0	207.715	413.104	231.715	413.147	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
135	0	260.252	413.104	277.148	413.147	4-5P	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
136	0	279.372	413.104	293.588	413.147	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
137	0	329.25	413.019	363.018	413.056	-TWTF--	0.0	0.24	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
138	0	386.371	413.104	397.491	413.147	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	437.612	413.104	466.524	413.147	$450.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
140	0	556.889	413.104	592.473	413.147	$1,800.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
141	0	45.0	426.604	102.385	426.647	WCAU08/14/12	0.0	0.07	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
142	0	113.25	426.604	144.386	426.647	08/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	426.604	172.147	426.647	5-6P	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
144	0	174.371	426.604	200.155	426.647	NBC10	0.0	0.16	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
145	0	202.379	426.604	226.379	426.647	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
146	0	247.843	426.604	277.148	426.647	M-F5-6P	0.0	0.21	0.0	0.0	0.0	1436	7	0.2857143	0.0	0.0	0
147	0	279.372	426.604	293.588	426.647	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
148	0	329.25	426.519	363.018	426.556	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
149	0	386.371	426.604	397.491	426.647	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	437.612	426.604	466.524	426.647	$500.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
151	0	556.889	426.604	592.473	426.647	$2,000.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
152	0	45.0	440.104	102.385	440.147	WCAU08/14/12	0.0	0.07	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
153	0	113.25	440.104	144.386	440.147	08/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	440.104	186.379	440.147	6P-630P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
155	0	188.603	440.104	214.387	440.147	NBC10	0.0	0.17	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
156	0	216.611	440.104	240.611	440.147	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	260.252	440.104	291.38	440.147	6P-630P	0.0	0.22	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
158	0	293.604	440.104	307.82	440.147	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
159	0	329.25	440.019	363.018	440.056	-TWTF--	0.0	0.22	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
160	0	386.371	440.104	397.491	440.147	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	437.612	440.104	466.524	440.147	$700.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
162	0	556.889	440.104	592.473	440.147	$2,800.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
163	0	45.0	453.604	102.385	453.647	WCAU08/14/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
164	0	113.25	453.604	144.386	453.647	08/17/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	155.251	453.604	186.379	453.647	7P-730P	0.0	0.09	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
166	0	188.603	453.604	202.819	453.647	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
167	0	260.252	453.604	291.38	453.647	7P-730P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
168	0	293.604	453.604	307.82	453.647	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
169	0	329.25	453.529	363.018	453.566	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
170	0	386.371	453.604	397.491	453.647	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	437.612	453.604	466.524	453.647	$800.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
172	0	556.889	453.604	592.473	453.647	$3,200.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0712185	0
173	0	45.0	467.114	102.385	467.157	WCAU08/14/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
174	0	113.25	467.114	144.386	467.157	08/17/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	155.251	467.114	186.379	467.157	730P-8P	0.0	0.09	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
176	0	188.603	467.114	202.819	467.157	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
177	0	260.252	467.114	291.38	467.157	730P-8P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
178	0	293.604	467.114	307.82	467.157	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
179	0	329.25	467.029	363.018	467.066	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
180	0	386.371	467.114	397.491	467.157	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	437.612	467.114	466.524	467.157	$850.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
182	0	556.889	467.114	592.473	467.157	$3,400.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	8.1318245	0
183	0	45.0	480.614	102.385	480.657	WCAU08/14/12	0.0	0.14	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
184	0	113.25	480.614	144.386	480.657	08/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	155.251	480.614	191.251	480.657	TONIGHT	0.0	0.26	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
186	0	193.475	480.614	218.363	480.657	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
187	0	220.587	480.614	245.035	480.657	W/JAY	0.0	0.19	0.0	0.0	0.0	1908	5	0.0	0.0	0.0	0
188	0	247.259	480.614	304.724	480.657	LEN1O135P-107A	0.0	0.17	0.0	0.0	0.0	1723	14	0.5	0.0	0.0	0
189	0	329.25	480.529	363.018	480.566	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
190	0	386.371	480.614	397.491	480.657	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	437.612	480.614	466.524	480.657	$500.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
192	0	556.889	480.614	592.473	480.657	$4,000.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	8.2943	0
193	0	45.0	494.114	102.385	494.157	WCAU08/14/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
194	0	113.25	494.114	144.386	494.157	08/17/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	155.251	494.114	189.939	494.157	11-1135P	0.0	0.11	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
196	0	192.163	494.114	206.379	494.157	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
197	0	208.603	494.114	228.611	494.157	LATE	0.0	0.2	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
198	0	230.835	494.114	254.835	494.157	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
199	0	260.252	494.114	300.276	494.157	11P-1135P	0.0	0.22	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
200	0	329.25	494.029	363.018	494.066	-TWTF--	0.0	0.22	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
201	0	386.371	494.114	397.491	494.157	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	430.892	494.114	466.476	494.157	$1,400.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
203	0	556.889	494.114	592.473	494.157	$5,600.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	8.6307	0
204	0	45.0	507.614	102.385	507.657	WCAU08/18/12	0.0	0.07	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
205	0	113.25	507.614	144.386	507.657	08/18/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	155.251	507.614	189.939	507.657	11-1130P	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
207	0	192.163	507.614	212.171	507.657	LATE	0.0	0.22	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
208	0	214.395	507.614	238.395	507.657	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
209	0	240.619	507.614	256.179	507.657	SAT	0.0	0.26	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
210	0	260.252	507.614	294.94	507.657	11-1130P	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
211	0	329.25	507.529	363.018	507.566	-----S-	0.0	0.16	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
212	0	386.371	507.614	397.491	507.657	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	430.892	507.614	466.476	507.657	$1,400.00	0.0	0.06	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
214	0	556.889	507.614	592.473	507.657	$1,400.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
215	0	45.0	521.114	102.385	521.157	WCAU08/15/12	0.0	0.07	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
216	0	113.25	521.114	144.386	521.157	08/15/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
