	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
179	0	19.5	594.414	41.724	594.457	WTLV	0.0	0.06	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
180	0	169.201	594.414	185.209	594.457	28%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	208.201	594.414	248.233	594.457	$36,785.00	0.0	0.12	0.0	0.0	0.5	0	10	0.7	1.0	10.512873	0
182	0	73.5	629.001	92.508	629.049	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	108.751	629.001	124.762	629.049	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	144.0	629.001	181.017	629.049	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
185	0	183.519	629.001	205.029	629.049	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
186	0	230.25	629.001	253.758	629.049	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
187	0	264.002	629.001	301.523	629.049	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
188	0	304.025	629.001	346.753	629.049	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
189	0	369.0	629.001	384.012	629.049	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
190	0	389.251	629.001	412.264	629.049	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
191	0	431.252	629.001	450.26	629.049	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	456.752	629.001	467.75	629.049	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
193	0	475.441	629.001	511.767	629.079	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
194	0	516.002	629.001	539.015	629.049	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
195	0	558.751	629.001	589.765	629.049	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
196	0	40.605	641.664	62.829	641.707	WJXX	0.0	0.33	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
197	0	70.501	641.664	101.637	641.707	09/18/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	106.501	641.664	137.637	641.707	09/24/12	0.0	0.47	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.0	641.664	173.336	641.707	America	0.0	0.64	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
200	0	175.56	641.664	190.672	641.707	This	0.0	0.54	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
201	0	192.896	641.664	221.792	641.707	Morning	0.0	0.42	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
202	0	259.501	641.664	284.405	641.707	430-5a	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
203	0	326.251	641.579	360.019	641.616	MTWT---	0.0	0.16	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
204	0	376.623	641.664	387.743	641.707	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	430.801	641.664	469.2	641.707	$20.00P-3	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
206	0	479.522	641.664	495.09	641.707	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
207	0	564.363	641.664	593.275	641.707	$100.00	0.0	0.5	0.0	0.0	0.86	0	7	0.71428573	1.0	4.6151204	0
208	0	145.5	652.164	174.836	652.207	America	0.0	0.64	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
209	0	177.06	652.164	192.172	652.207	This	0.0	0.54	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
210	0	194.396	652.164	223.292	652.207	Morning	0.0	0.42	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
211	0	54.0	664.164	70.896	664.207	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
212	0	73.12	664.164	90.016	664.207	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	101.999	664.164	116.231	664.207	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
214	0	118.455	664.164	135.351	664.207	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	150.001	664.164	187.345	664.207	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
216	0	209.999	664.164	253.127	664.207	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
217	0	277.501	664.164	294.397	664.207	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
218	0	310.502	664.164	333.622	664.207	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
219	0	29.999	674.664	52.671	674.707	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
220	0	54.751	674.664	85.887	674.707	09/18/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
