	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
117	0	372.002	520.347	400.892	520.401	KTVW	0.0	0.07	0.0	0.0	0.0	750	4	0.0	0.0	0.0	0
118	0	372.002	533.097	399.232	533.151	KUSK	0.0	0.1	0.0	0.0	0.0	760	4	0.0	0.0	0.0	0
119	0	372.002	545.847	398.672	545.901	KUTP	0.0	0.14	0.0	0.0	0.0	761	4	0.0	0.0	0.0	0
120	0	372.002	558.597	409.772	558.651	UNKWN	0.0	0.23	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
121	0	484.111	558.597	504.121	558.651	85%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	540.934	558.597	568.734	558.651	84150	0.0	0.23	0.0	0.0	0.75	0	5	1.0	1.0	11.340368	0
123	0	36.0	576.196	63.23	576.266	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
124	0	66.01	576.196	95.46	576.266	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
125	0	348.001	576.196	378.561	576.266	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
126	0	381.341	576.196	402.461	576.266	Plan	0.0	0.34	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
127	0	18.0	587.847	45.79	587.901	Month	0.0	0.4	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
128	0	119.211	587.847	144.781	587.901	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
129	0	157.353	587.847	172.913	587.901	Net	0.0	0.52	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
130	0	175.693	587.847	210.153	587.901	Amount	0.0	0.57	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
131	0	214.32	587.847	240.99	587.901	Gross	0.0	0.57	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
132	0	243.77	587.847	278.23	587.901	Amount	0.0	0.48	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
133	0	290.85	587.847	319.75	587.901	Rating	0.0	0.48	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
134	0	324.0	587.847	345.12	587.901	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	347.9	587.847	369.02	587.901	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	375.749	587.847	393.539	587.901	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	396.319	587.847	417.439	587.901	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	438.153	587.847	463.723	587.901	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
139	0	476.101	587.847	491.661	587.901	Net	0.0	0.52	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
140	0	494.441	587.847	557.49	587.901	AmountGross	0.0	0.57	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
141	0	560.27	587.847	594.73	587.901	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
142	0	18.0	602.847	35.78	602.901	July	0.0	0.3	0.0	0.0	0.0	3952	4	0.0	0.0	0.0	0
143	0	38.56	602.847	60.8	602.901	2012	0.0	0.26	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
144	0	165.87	602.847	210.35	602.901	$4,207.50	0.0	0.06	0.0	0.0	0.4	0	9	0.6666667	1.0	8.344862	0
145	0	234.12	602.847	278.6	602.901	$4,950.00	0.0	0.0	0.0	0.0	0.8	0	9	0.6666667	1.0	8.507345	0
146	0	294.69	602.847	319.71	602.901	36.40	0.0	0.0	0.0	0.0	0.31	0	5	0.8	1.0	3.6216707	0
147	0	324.0	602.847	362.92	602.901	06/25/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	375.749	602.847	414.669	602.901	07/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	485.369	602.847	529.849	602.901	$4,207.50	0.0	0.05	0.0	0.0	0.4	0	9	0.6666667	1.0	8.344862	0
150	0	550.62	602.847	595.1	602.901	$4,950.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	8.507345	0
151	0	18.0	614.847	49.13	614.901	August	0.0	0.09	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
152	0	51.91	614.847	74.15	614.901	2012	0.0	0.07	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
153	0	165.87	614.847	210.35	614.901	$8,415.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	9.0378895	0
154	0	234.12	614.847	278.6	614.901	$9,900.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	9.200391	0
155	0	294.69	614.847	319.71	614.901	72.80	0.0	0.0	0.0	0.0	0.31	0	5	0.8	1.0	4.3013587	0
156	0	324.0	614.847	362.92	614.901	07/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	375.749	614.847	414.669	614.901	08/10/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	485.369	614.847	529.849	614.901	$8,415.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	9.0378895	0
159	0	550.62	614.847	595.1	614.901	$9,900.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	9.200391	0
160	0	18.0	629.847	45.23	629.901	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
161	0	160.35	629.097	210.39	629.151	$12,622.50	0.0	0.17	0.0	0.0	0.38	0	10	0.7	1.0	9.4433155	0
162	0	228.6	629.097	278.64	629.151	$14,850.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	9.605823	gross_amount
163	0	289.17	629.097	319.75	629.151	109.20	0.0	0.24	0.0	0.0	0.57	0	6	0.8333333	1.0	4.7022967	0
164	0	534.002	653.011	558.509	653.059	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
165	0	73.5	663.511	92.508	663.559	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	108.751	663.511	124.762	663.559	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
167	0	144.0	663.511	181.017	663.559	Inventory	0.0	0.42	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
168	0	183.519	663.511	205.029	663.559	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
169	0	230.25	663.511	253.758	663.559	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
170	0	258.001	663.511	295.522	663.559	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
171	0	298.024	663.511	318.022	663.559	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
172	0	326.251	663.511	346.753	663.559	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
173	0	369.0	663.511	384.012	663.559	Len	0.0	0.28	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
174	0	389.251	663.511	412.264	663.559	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
175	0	431.252	663.511	450.26	663.559	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	456.752	663.511	467.75	663.559	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
177	0	475.501	663.511	511.767	663.559	RtgType	0.0	0.34	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
178	0	516.002	663.511	539.015	663.559	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
179	0	558.751	663.511	589.765	663.559	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
180	0	40.905	676.924	62.689	676.967	KNXV	0.0	0.34	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
181	0	70.501	676.924	101.637	676.967	07/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	106.501	676.924	137.637	676.967	08/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.751	676.924	158.967	676.967	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
184	0	163.415	676.924	206.095	676.967	430pm-5pm	0.0	0.19	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
185	0	259.501	676.924	302.181	676.967	430pm-5pm	0.0	0.15	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
186	0	326.251	676.839	360.019	676.876	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
187	0	376.623	676.924	387.743	676.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	425.613	676.924	469.2	676.967	$225.00P-6	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
189	0	479.582	676.924	495.15	676.967	3.50	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.5040774	0
190	0	557.643	676.924	593.227	676.967	$1,350.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2086005	0
191	0	145.5	687.424	159.716	687.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
192	0	164.164	687.424	206.844	687.467	430pm-5pm	0.0	0.23	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
193	0	54.0	699.424	70.896	699.467	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	73.12	699.424	90.016	699.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	101.999	699.424	116.231	699.467	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	118.455	699.424	135.351	699.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	150.001	699.424	187.345	699.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	209.999	699.424	253.127	699.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	277.501	699.424	294.397	699.467	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	310.502	699.424	333.622	699.467	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
201	0	29.999	709.924	52.671	709.967	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	54.751	709.924	85.887	709.967	07/23/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	101.999	709.924	133.135	709.967	07/29/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	150.001	709.089	183.769	709.126	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
205	0	265.56	709.924	294.472	709.967	$225.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
206	0	319.679	709.924	335.247	709.967	3.50	0.0	0.11	0.0	0.0	0.33	0	4	0.75	1.0	1.5040774	0
207	0	29.999	719.674	52.671	719.717	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	54.751	719.674	85.887	719.717	07/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	101.999	719.674	133.135	719.717	08/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	150.001	718.839	183.769	718.876	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
211	0	265.56	719.674	294.472	719.717	$225.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
212	0	319.679	719.674	335.247	719.717	3.50	0.0	0.11	0.0	0.0	0.33	0	4	0.75	1.0	1.5040774	0
213	0	29.999	729.424	52.671	729.467	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	54.751	729.424	85.887	729.467	08/06/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	101.999	729.424	133.135	729.467	08/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	150.001	728.589	183.769	728.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
217	0	265.56	729.424	294.472	729.467	$225.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
218	0	319.679	729.424	335.247	729.467	3.50	0.0	0.15	0.0	0.0	0.33	0	4	0.75	1.0	1.5040774	0
219	0	40.905	741.424	62.689	741.467	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
