	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
117	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
118	0	285.001	385.924	301.897	385.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.839	178.519	394.876	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
123	0	272.613	394.924	301.525	394.967	$750.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
124	0	45.0	408.424	65.0	408.467	WVIT	0.0	0.2	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
125	0	71.249	408.424	102.385	408.467	11/03/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	113.25	408.424	144.386	408.467	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	408.424	190.827	408.467	1130P-1A	0.0	0.18	0.0	0.0	0.0	108	8	0.625	0.0	0.0	0
128	0	193.051	408.424	208.611	408.467	SNL	0.0	0.15	0.0	0.0	0.0	926	3	0.0	0.0	0.0	0
129	0	260.252	408.424	295.828	408.467	1130P-1A	0.0	0.15	0.0	0.0	0.0	108	8	0.625	0.0	0.0	0
130	0	386.371	408.424	397.491	408.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	556.889	408.424	592.473	408.467	$3,200.00	0.0	0.27	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0712185	0
132	0	51.749	418.174	68.645	418.217	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	70.869	418.174	87.765	418.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	99.0	418.174	113.232	418.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	115.456	418.174	132.352	418.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
137	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
138	0	285.001	418.174	301.897	418.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
139	0	25.5	427.174	48.172	427.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
140	0	51.749	427.174	82.885	427.217	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	99.0	427.174	130.136	427.217	11/04/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	144.751	427.089	178.519	427.126	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
143	0	265.893	427.174	301.477	427.217	$1,600.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3783836	0
144	0	45.0	440.674	65.0	440.717	WVIT	0.0	0.2	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
145	0	71.249	440.674	102.385	440.717	11/03/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	113.25	440.674	144.386	440.717	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	155.251	440.674	176.595	440.717	9-11P	0.0	0.18	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
148	0	178.819	440.674	195.707	440.717	NBC	0.0	0.23	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
149	0	197.931	440.674	225.939	440.717	MOVIE:	0.0	0.25	0.0	0.0	0.0	2570	6	0.0	0.0	0.0	0
150	0	230.387	440.674	253.051	440.717	RUDY	0.0	0.25	0.0	0.0	0.0	11991	4	0.0	0.0	0.0	0
151	0	260.252	440.674	286.932	440.717	9P-11P	0.0	0.25	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
152	0	386.371	440.674	397.491	440.717	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	556.889	440.674	592.473	440.717	$1,500.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
154	0	51.749	450.424	68.645	450.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	70.869	450.424	87.765	450.467	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	99.0	450.424	113.232	450.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	115.456	450.424	132.352	450.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	144.751	450.424	182.095	450.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
159	0	204.749	450.424	247.877	450.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
160	0	285.001	450.424	301.897	450.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	25.5	459.424	48.172	459.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
162	0	51.749	459.424	82.885	459.467	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	99.0	459.424	130.136	459.467	11/04/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.751	459.339	178.519	459.376	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
165	0	265.893	459.424	301.477	459.467	$1,500.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
166	0	45.0	472.924	65.0	472.967	WVIT	0.0	0.2	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
167	0	71.249	472.924	102.385	472.967	11/03/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	113.25	472.924	144.386	472.967	11/04/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	155.251	472.924	183.251	472.967	NOTRE	0.0	0.25	0.0	0.0	0.0	799	5	0.0	0.0	0.0	0
170	0	185.475	472.924	208.587	472.967	DAME	0.0	0.25	0.0	0.0	0.0	797	4	0.0	0.0	0.0	0
171	0	210.811	472.924	252.603	472.967	FOOTBALL	0.0	0.25	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
172	0	260.252	472.924	291.38	472.967	330P-7P	0.0	0.25	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
173	0	386.371	472.924	397.491	472.967	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	556.889	472.924	592.473	472.967	$1,000.00	0.0	0.27	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
175	0	51.749	482.674	68.645	482.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	70.869	482.674	87.765	482.717	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	99.0	482.674	113.232	482.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	115.456	482.674	132.352	482.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	144.751	482.674	182.095	482.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
180	0	204.749	482.674	247.877	482.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
181	0	285.001	482.674	301.897	482.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	25.5	491.674	48.172	491.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
183	0	51.749	491.674	82.885	491.717	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	99.0	491.674	130.136	491.717	11/04/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	144.751	491.589	178.519	491.626	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
186	0	265.893	491.674	301.477	491.717	$1,000.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
187	0	45.0	505.174	65.0	505.217	WVIT	0.0	0.2	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
188	0	71.249	505.174	102.385	505.217	11/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	113.25	505.174	144.386	505.217	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	505.174	170.363	505.217	NFL	0.0	0.11	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
191	0	172.587	505.174	192.595	505.217	LATE	0.0	0.11	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
192	0	194.819	505.174	218.819	505.217	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
193	0	260.252	505.174	309.172	505.217	1130P-1205A	0.0	0.13	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
194	0	386.371	505.174	397.491	505.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	556.889	505.174	592.473	505.217	$2,500.00	0.0	0.27	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8244457	0
196	0	51.749	514.924	68.645	514.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	70.869	514.924	87.765	514.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	99.0	514.924	113.232	514.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
199	0	115.456	514.924	132.352	514.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	144.751	514.924	182.095	514.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
201	0	204.749	514.924	247.877	514.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
202	0	285.001	514.924	301.897	514.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
203	0	25.5	523.924	48.172	523.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
204	0	51.749	523.924	82.885	523.967	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	99.0	523.924	130.136	523.967	11/04/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.751	523.839	178.519	523.876	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
207	0	265.893	523.924	301.477	523.967	$2,500.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8244457	0
208	0	45.0	537.424	65.0	537.467	WVIT	0.0	0.2	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
209	0	71.249	537.424	102.385	537.467	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	113.25	537.424	144.386	537.467	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	155.251	537.424	189.939	537.467	11-1135P	0.0	0.14	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
212	0	192.163	537.424	212.171	537.467	LATE	0.0	0.12	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
213	0	214.395	537.424	238.395	537.467	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
214	0	260.252	537.424	300.276	537.467	11P-1135P	0.0	0.14	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
215	0	386.371	537.424	397.491	537.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	556.889	537.424	592.473	537.467	$2,000.00	0.0	0.27	0.0	0.0	0.93	0	9	0.6666667	1.0	7.6014023	0
217	0	51.749	547.174	68.645	547.217	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	70.869	547.174	87.765	547.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
