	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
646	2	289.68	90.047	307.983	96.833	Petro,	0.0	0.34	0.0	0.0	0.0	4074	6	0.0	0.0	0.0	0
647	2	310.195	90.047	328.487	96.833	Susan	0.0	0.37	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
648	2	330.602	90.047	351.277	96.833	(1110)	0.0	0.37	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
649	2	447.959	88.154	463.508	93.392	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
650	2	465.123	88.154	478.174	93.392	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
651	2	505.56	88.247	527.673	95.033	Normal	0.0	0.33	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
652	2	447.96	98.714	470.734	103.952	Package	0.0	0.34	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
653	2	472.323	98.714	484.518	103.952	Deal	0.0	0.34	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
654	2	223.68	102.554	238.109	107.792	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
655	2	239.645	102.554	255.694	107.792	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
656	2	289.68	102.288	306.475	109.074	WJLA	0.0	0.39	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
657	2	313.335	102.288	327.564	109.074	Core	0.0	0.39	0.0	0.0	0.0	2457	4	0.0	0.0	0.0	0
658	2	329.78	102.288	347.032	109.074	Team	0.0	0.39	0.0	0.0	0.0	2386	4	0.0	0.0	0.0	0
659	2	28.199	111.528	48.268	119.97	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
660	2	50.276	111.528	83.371	119.97	Strategies	0.0	0.32	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
661	2	92.393	111.528	123.863	119.97	Research	0.0	0.34	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
662	2	223.68	114.914	239.59	120.152	Buyer	0.0	0.37	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
663	2	241.204	114.914	257.025	120.152	Name	0.0	0.37	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
664	2	289.68	114.048	332.436	120.834	Beale,Rachael	0.0	0.26	0.0	0.0	0.0	6111	13	0.0	0.0	0.0	0
665	2	447.96	110.354	480.948	115.592	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
666	2	504.36	110.688	521.851	117.474	15.00	0.0	0.21	0.0	0.0	0.71	0	5	0.8	1.0	2.7725887	0
667	2	28.204	122.208	43.335	130.65	Attn:	0.0	0.23	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
668	2	45.359	122.208	72.319	130.65	Rachael	0.0	0.33	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
669	2	74.396	122.208	93.267	130.65	Beale	0.0	0.33	0.0	0.0	0.0	3135	5	0.0	0.0	0.0	0
670	2	223.68	125.714	253.589	130.952	Phone/Fax	0.0	0.38	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
671	2	447.96	123.554	480.948	128.792	Commission	0.0	0.38	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
672	2	504.36	123.888	539.376	130.674	$22,102.50	0.0	0.38	0.0	0.0	0.35	0	10	0.7	1.0	10.003491	0
673	2	28.199	132.888	48.629	141.33	11350	0.0	0.23	0.0	0.0	0.82	0	5	1.0	1.0	9.337061	0
674	2	50.637	132.888	78.395	141.33	Random	0.0	0.35	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
675	2	80.395	132.888	94.411	141.33	Hills	0.0	0.39	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
676	2	107.873	132.888	118.946	141.33	Ste	0.0	0.39	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
677	2	120.953	132.888	133.224	141.33	670	0.0	0.58	0.0	0.0	0.67	0	3	1.0	1.0	6.508769	0
678	2	223.68	137.714	234.203	142.952	CPE	0.0	0.63	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
679	2	289.68	138.408	320.323	145.194	KAINE/US	0.0	0.69	0.0	0.0	0.0	6112	8	0.0	0.0	0.0	0
680	2	322.441	138.408	347.112	145.194	SENATE	0.0	0.69	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
681	2	349.323	138.408	365.963	145.194	RACE	0.0	0.61	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
682	2	368.175	138.408	417.224	145.194	2012/EST11103	0.0	0.61	0.0	0.0	0.0	395	13	0.6923077	0.0	0.0	0
683	2	447.96	136.754	457.654	141.992	Net	0.0	0.45	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
684	2	459.247	136.754	473.122	141.992	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
685	2	504.36	137.088	543.216	143.874	$125,247.50	0.0	0.32	0.0	0.0	0.56	0	11	0.72727275	1.0	11.738055	0
686	2	28.199	143.568	52.812	152.01	Fairfax,	0.0	0.36	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
687	2	68.758	143.568	89.187	152.01	22030	0.0	0.36	0.0	0.0	0.59	0	5	1.0	1.0	10.000206	0
688	2	223.682	149.714	245.726	154.952	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
689	2	247.318	149.714	263.183	154.952	Types	0.0	0.27	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
690	2	289.68	146.808	331.122	156.834	L1o0c/2a2l/-P1o0li/t2ic8al	0.0	0.23	0.0	0.0	0.0	2206	26	0.30769232	0.0	0.0	0
691	2	333.252	150.048	363.69	156.834	Candidate	0.0	0.37	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
692	2	365.907	150.048	388.218	156.834	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
693	2	447.959	148.274	462.388	153.512	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
694	2	463.924	148.274	473.795	153.512	Tax	0.0	0.31	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
695	2	223.68	161.714	241.007	166.952	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
696	2	242.522	161.714	255.574	166.952	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
697	2	289.68	162.048	317.055	168.834	Standard	0.0	0.35	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
698	2	223.68	173.474	252.75	178.712	Comments	0.0	0.4	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
699	2	289.68	173.586	304.128	179.436	Kaine	0.0	0.49	0.0	0.0	0.0	2957	5	0.0	0.0	0.0	0
700	2	306.007	173.586	347.567	179.436	10/22-10/28/12	0.0	0.49	0.0	0.0	0.0	0	14	0.71428573	0.0	0.0	0
701	2	25.08	291.545	35.929	297.395	Line	0.0	0.44	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
702	2	54.6	291.545	65.449	297.395	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
703	2	67.331	291.545	80.332	297.395	Type	0.0	0.4	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
704	2	86.411	291.545	101.279	297.395	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
705	2	103.211	291.545	116.212	297.395	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
706	2	118.21	291.545	129.243	297.395	(Ref	0.0	0.34	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
707	2	176.16	291.665	191.195	297.515	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
708	2	220.44	291.665	229.688	297.515	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
709	2	236.64	291.665	254.875	297.515	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
710	2	284.4	291.425	294.838	297.275	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
711	2	296.772	291.425	312.412	297.275	Times	0.0	0.29	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
712	2	339.36	291.545	351.499	297.395	SPW	0.0	0.27	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
713	2	453.722	291.905	468.402	297.755	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
714	2	485.279	291.905	497.322	297.755	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
715	2	536.282	291.905	549.534	297.755	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
716	2	610.079	291.905	628.551	297.755	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
717	2	690.479	291.905	718.602	297.755	Comments	0.0	0.45	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
718	2	747.599	291.905	768.076	297.755	Entered	0.0	0.45	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
719	2	35.039	304.026	63.773	309.876	7.1Normal	0.0	0.41	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
720	2	65.642	304.026	76.492	309.876	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
721	2	82.572	304.026	97.006	309.876	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
722	2	149.159	304.025	199.479	309.875	10/24/12-10/24/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
723	2	250.08	304.025	277.822	309.876	:306:57P-	0.0	0.23	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
724	2	288.364	304.025	303.146	309.875	(EST)	0.0	0.33	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
725	2	485.639	303.906	511.968	309.756	$5,000.00	0.0	0.26	0.0	0.0	0.62	0	9	0.6666667	1.0	8.517393	0
726	2	574.44	304.026	588.976	309.876	WJLA	0.0	0.4	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
727	2	590.895	304.026	614.653	309.876	Arlington	0.0	0.44	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
728	2	616.56	304.026	635.662	309.876	(WJLA)	0.0	0.44	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
729	2	743.76	304.026	767.802	309.876	10/18/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
730	2	30.0	316.146	62.126	321.996	7.1.1Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
731	2	64.086	316.146	86.249	321.996	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
732	2	149.16	316.146	173.321	321.996	10/24/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
733	2	574.44	316.146	588.976	321.996	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
734	2	590.895	316.146	614.653	321.996	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
735	2	616.56	316.146	635.662	321.996	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
736	2	675.843	316.146	716.037	321.996	Avail/Exception	0.0	0.27	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
737	2	31.799	328.266	65.123	334.116	10.0Revised	0.0	0.27	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
738	2	67.083	328.266	77.933	334.116	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
739	2	84.013	328.266	98.447	334.116	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
740	2	149.16	328.266	199.479	334.116	10/22/12-10/26/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
741	2	250.08	328.266	278.783	334.116	:3020938-	0.0	0.23	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
742	2	280.682	328.266	309.61	334.116	NEWS-ABC	0.0	0.31	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
743	2	316.687	328.266	332.753	334.116	NEWS	0.0	0.42	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
744	2	574.44	328.266	588.976	334.116	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
745	2	590.895	328.266	614.653	334.116	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
746	2	616.56	328.266	635.662	334.116	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
747	2	743.76	328.266	761.322	334.116	5/9/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
748	2	267.722	335.466	277.515	341.316	11P	0.0	0.19	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
749	2	31.799	346.026	65.123	351.876	10.1Revised	0.0	0.26	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
750	2	67.083	346.026	77.933	351.876	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
751	2	84.013	346.026	98.447	351.876	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
752	2	149.16	346.026	199.479	351.876	10/22/12-10/26/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
753	2	250.08	346.026	278.783	351.876	:3020938-	0.0	0.23	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
754	2	280.682	346.026	309.61	351.876	NEWS-ABC	0.0	0.31	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
755	2	316.687	346.026	332.753	351.876	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
756	2	574.44	346.026	588.976	351.876	WJLA	0.0	0.4	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
757	2	590.895	346.026	614.653	351.876	Arlington	0.0	0.44	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
758	2	616.56	346.026	635.662	351.876	(WJLA)	0.0	0.44	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
759	2	743.76	346.026	767.802	351.876	10/18/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
760	2	267.722	353.226	277.515	359.076	11P	0.0	0.3	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
761	2	31.799	363.786	54.926	369.636	10.2End	0.0	0.33	0.0	0.0	0.0	28	7	0.42857143	0.0	0.0	0
762	2	56.886	363.786	72.565	369.636	Dated	0.0	0.38	0.0	0.0	0.0	4690	5	0.0	0.0	0.0	0
763	2	74.525	363.786	85.375	369.636	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
764	2	91.455	363.786	105.889	369.636	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
765	2	149.16	363.786	199.479	369.636	10/22/12-10/23/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
766	2	250.08	363.786	278.783	369.636	:3020938-	0.0	0.23	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
767	2	280.682	363.786	309.61	369.636	NEWS-ABC	0.0	0.31	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
768	2	316.687	363.786	332.753	369.636	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
769	2	485.639	363.786	511.968	369.636	$3,200.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0712185	0
770	2	545.88	363.786	588.976	369.636	$6,400.00WJLA	0.0	0.33	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
771	2	590.895	363.786	614.653	369.636	Arlington	0.0	0.44	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
772	2	616.56	363.786	635.662	369.636	(WJLA)	0.0	0.44	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
773	2	743.76	363.786	767.802	369.636	10/23/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
774	2	267.722	370.986	277.515	376.836	11P	0.0	0.22	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
775	2	31.799	381.666	65.123	387.516	11.0Revised	0.0	0.26	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
776	2	67.083	381.666	77.933	387.516	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
777	2	84.013	381.666	98.447	387.516	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
778	2	149.16	381.666	199.479	387.516	10/22/12-10/26/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
779	2	250.08	381.666	278.783	387.516	:3049886-	0.0	0.2	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
780	2	280.685	381.666	306.374	387.516	ABC--ABC	0.0	0.22	0.0	0.0	0.0	4691	8	0.0	0.0	0.0	0
781	2	574.44	381.666	588.976	387.516	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
782	2	590.895	381.666	614.653	387.516	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
783	2	616.56	381.666	635.662	387.516	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
784	2	743.76	381.666	761.322	387.516	5/9/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
785	2	260.4	388.866	290.764	394.716	NIGHTLINE	0.0	0.32	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
786	2	31.799	399.426	63.773	405.276	11.1Normal	0.0	0.32	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
787	2	65.642	399.426	76.492	405.276	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
788	2	82.572	399.426	97.006	405.276	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
789	2	149.16	399.426	199.479	405.276	10/22/12-10/26/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
790	2	250.08	399.426	278.783	405.276	:3049886-	0.0	0.2	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
791	2	280.685	399.426	306.374	405.276	ABC--ABC	0.0	0.22	0.0	0.0	0.0	4691	8	0.0	0.0	0.0	0
792	2	490.679	399.306	511.966	405.156	$750.00	0.0	0.24	0.0	0.0	0.8	0	7	0.71428573	1.0	6.6214056	0
793	2	550.92	399.306	588.976	405.276	$750.00WJLA	0.0	0.35	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
794	2	590.895	399.426	614.653	405.276	Arlington	0.0	0.44	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
795	2	616.56	399.426	635.662	405.276	(WJLA)	0.0	0.44	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
796	2	743.76	399.426	767.802	405.276	10/18/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
797	2	260.4	406.626	290.764	412.476	NIGHTLINE	0.0	0.37	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
798	2	26.76	417.186	62.126	423.036	11.1.1Closed	0.0	0.37	0.0	0.0	0.0	1776	12	0.33333334	0.0	0.0	0
799	2	64.086	417.186	86.249	423.036	Preempt	0.0	0.37	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
800	2	149.16	417.186	173.321	423.036	10/24/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
801	2	574.44	417.186	588.976	423.036	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
802	2	590.895	417.186	614.653	423.036	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
803	2	616.56	417.186	635.662	423.036	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
804	2	675.843	417.186	716.037	423.036	Avail/Exception	0.0	0.26	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
805	2	26.76	429.306	62.126	435.156	11.1.2Closed	0.0	0.31	0.0	0.0	0.0	1776	12	0.33333334	0.0	0.0	0
806	2	64.086	429.306	86.249	435.156	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
807	2	149.16	429.306	173.321	435.156	10/26/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
808	2	574.44	429.306	588.976	435.156	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
809	2	590.895	429.306	614.653	435.156	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
810	2	616.56	429.306	635.662	435.156	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
811	2	675.843	429.306	716.037	435.156	Avail/Exception	0.0	0.27	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
812	2	31.799	441.426	65.123	447.276	12.0Revised	0.0	0.27	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
813	2	67.083	441.426	77.933	447.276	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
814	2	84.013	441.426	98.447	447.276	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
815	2	149.16	441.426	199.479	447.276	10/25/12-10/25/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
816	2	250.08	441.426	269.423	447.276	:309A-	0.0	0.27	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
817	2	271.322	441.426	285.562	447.276	LIVE!	0.0	0.27	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
818	2	574.44	441.426	588.976	447.276	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
819	2	590.895	441.426	614.653	447.276	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
820	2	616.56	441.426	635.662	447.276	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
821	2	743.76	441.426	761.322	447.276	5/9/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
822	2	31.799	453.546	63.773	459.396	12.1Normal	0.0	0.32	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
823	2	65.642	453.546	76.492	459.396	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
824	2	82.572	453.546	97.006	459.396	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
825	2	149.16	453.546	199.479	459.396	10/25/12-10/25/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
826	2	250.08	453.546	269.423	459.396	:309A-	0.0	0.27	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
827	2	271.322	453.546	285.562	459.396	LIVE!	0.0	0.27	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
828	2	490.679	453.426	511.966	459.276	$400.00	0.0	0.27	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
829	2	574.44	453.546	588.976	459.396	WJLA	0.0	0.4	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
830	2	590.895	453.546	614.653	459.396	Arlington	0.0	0.44	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
831	2	616.56	453.546	635.662	459.396	(WJLA)	0.0	0.44	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
832	2	743.76	453.546	767.802	459.396	10/18/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
833	2	308.76	475.987	406.081	485.311	CONFIRMATION	0.0	0.29	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
834	2	409.566	475.987	479.676	485.311	CONTRACT	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
835	2	18.243	491.789	99.078	497.99	Accepted-Agency/Advertiser:	0.0	0.29	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
836	2	236.399	491.789	251.849	497.99	Date:	0.0	0.29	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
837	2	302.399	491.789	352.162	497.99	Accepted-Station:	0.0	0.3	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
838	2	476.399	491.069	491.849	497.27	Date:	0.0	0.3	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
839	2	533.156	491.069	565.532	497.27	Comments:	0.0	0.34	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
840	2	37.922	527.85	59.061	534.176	warrant	0.0	0.37	0.0	0.0	0.0	511	7	0.0	0.0	0.0	0
841	2	60.844	527.85	71.184	534.176	that	0.0	0.44	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
842	2	72.967	527.85	81.344	534.176	the	0.0	0.44	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
843	2	83.169	527.85	115.221	534.176	information	0.0	0.48	0.0	0.0	0.0	477	11	0.0	0.0	0.0	0
844	2	116.895	527.85	135.019	534.176	shown	0.0	0.41	0.0	0.0	0.0	633	5	0.0	0.0	0.0	0
845	2	145.333	527.85	155.128	534.176	this	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
846	2	156.974	527.85	176.976	534.176	invoice	0.0	0.36	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
847	2	178.801	527.85	189.674	534.176	was	0.0	0.36	0.0	0.0	0.0	501	3	0.0	0.0	0.0	0
848	2	191.52	527.85	206.65	534.176	taken	0.0	0.36	0.0	0.0	0.0	634	5	0.0	0.0	0.0	0
849	2	208.324	527.85	221.669	534.176	from	0.0	0.33	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
850	2	223.205	527.85	231.582	534.176	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
851	2	233.407	527.85	252.99	534.176	official	0.0	0.29	0.0	0.0	0.0	820	8	0.0	0.0	0.0	0
852	2	254.656	527.85	278.078	534.176	program	0.0	0.29	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
853	2	279.615	527.85	289.999	534.176	log.	0.0	0.29	0.0	0.0	0.0	479	4	0.0	0.0	0.0	0
854	2	291.856	527.85	309.332	534.176	Terms	0.0	0.29	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
855	2	318.36	527.85	348.436	534.176	Conditions	0.0	0.37	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
856	2	350.282	527.85	358.244	534.176	for	0.0	0.39	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
857	2	368.403	527.85	381.918	534.176	sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
858	2	383.764	527.85	393.732	534.176	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
859	2	395.529	527.85	407.414	534.176	paid	0.0	0.36	0.0	0.0	0.0	812	4	0.0	0.0	0.0	0
860	2	409.211	527.85	446.179	534.176	programming	0.0	0.39	0.0	0.0	0.0	876	11	0.0	0.0	0.0	0
861	2	447.852	527.85	456.349	534.176	are	0.0	0.4	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
862	2	458.174	527.85	482.293	534.176	reflected	0.0	0.4	0.0	0.0	0.0	4350	9	0.0	0.0	0.0	0
