	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
118	0	71.249	412.924	102.385	412.967	09/15/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	113.25	412.924	144.386	412.967	09/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	412.924	168.587	412.967	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
121	0	191.707	412.924	211.707	412.967	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
122	0	213.931	412.924	245.947	412.967	Saturday	0.0	0.31	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
123	0	260.252	412.924	280.708	412.967	7a-8a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
124	0	386.371	412.924	397.491	412.967	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	563.609	412.924	592.521	412.967	$300.00	0.0	0.25	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
126	0	45.0	424.914	72.56	424.957	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
127	0	74.784	424.914	93.904	424.957	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
128	0	96.128	424.914	117.024	424.957	Rates	0.0	0.32	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
129	0	51.749	433.914	68.645	433.957	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
130	0	70.869	433.914	87.765	433.957	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	99.0	433.914	113.232	433.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
132	0	115.456	433.914	132.352	433.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	144.751	433.914	182.095	433.957	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
134	0	204.749	433.914	247.877	433.957	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
135	0	285.001	433.914	301.897	433.957	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
136	0	25.5	442.914	48.172	442.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
137	0	51.749	442.914	82.885	442.957	09/10/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	99.0	442.914	130.136	442.957	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	144.751	442.839	178.519	442.876	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
140	0	272.613	442.914	301.525	442.957	$300.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
141	0	25.5	453.414	48.172	453.457	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	453.414	82.885	453.457	09/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	453.414	130.136	453.457	09/23/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	453.339	178.519	453.376	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
145	0	272.613	453.414	301.525	453.457	$300.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
146	0	25.5	463.914	48.172	463.957	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.749	463.914	82.885	463.957	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	463.914	130.136	463.957	09/30/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.751	463.829	178.519	463.866	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
150	0	272.613	463.914	301.525	463.957	$300.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
151	0	71.249	477.414	102.385	477.457	09/15/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	113.25	477.414	144.386	477.457	09/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	155.251	477.414	168.587	477.457	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
154	0	191.707	477.414	211.707	477.457	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	213.931	477.414	245.947	477.457	Saturday	0.0	0.31	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
156	0	260.252	477.414	280.708	477.457	8a-9a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
157	0	386.371	477.414	397.491	477.457	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	563.609	477.414	592.521	477.457	$300.00	0.0	0.25	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
159	0	45.0	489.414	72.56	489.457	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
160	0	74.784	489.414	93.904	489.457	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
161	0	96.128	489.414	117.024	489.457	Rates	0.0	0.32	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
162	0	51.749	498.414	68.645	498.457	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
163	0	70.869	498.414	87.765	498.457	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	99.0	498.414	113.232	498.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
165	0	115.456	498.414	132.352	498.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
166	0	144.751	498.414	182.095	498.457	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
167	0	204.749	498.414	247.877	498.457	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
168	0	285.001	498.414	301.897	498.457	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
169	0	25.5	507.414	48.172	507.457	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
170	0	51.749	507.414	82.885	507.457	09/10/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	99.0	507.414	130.136	507.457	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.751	507.329	178.519	507.366	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
173	0	272.613	507.414	301.525	507.457	$300.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
174	0	25.5	517.914	48.172	517.957	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
175	0	51.749	517.914	82.885	517.957	09/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	99.0	517.914	130.136	517.957	09/23/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	144.751	517.829	178.519	517.866	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
178	0	272.613	517.914	301.525	517.957	$300.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
179	0	25.5	528.414	48.172	528.457	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
180	0	51.749	528.414	82.885	528.457	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	99.0	528.414	130.136	528.457	09/30/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	144.751	528.329	178.519	528.366	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
183	0	272.613	528.414	301.525	528.457	$300.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
184	0	71.249	541.914	102.385	541.957	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	113.25	541.914	144.386	541.957	09/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	155.251	541.914	168.587	541.957	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
187	0	191.707	541.914	211.707	541.957	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	225.939	541.914	241.499	541.957	7am	0.0	0.31	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
189	0	260.252	541.914	280.708	541.957	7a-8a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
190	0	386.371	541.914	397.491	541.957	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	563.609	541.914	592.521	541.957	$300.00	0.0	0.25	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
192	0	45.0	553.914	72.56	553.957	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
193	0	74.784	553.914	93.904	553.957	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
194	0	96.128	553.914	117.024	553.957	Rates	0.0	0.32	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
195	0	51.749	562.914	68.645	562.957	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	70.869	562.914	87.765	562.957	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	99.0	562.914	113.232	562.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	115.456	562.914	132.352	562.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	144.751	562.914	182.095	562.957	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	204.749	562.914	247.877	562.957	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
201	0	285.001	562.914	301.897	562.957	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	25.5	571.914	48.172	571.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	571.914	82.885	571.957	09/10/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	571.914	130.136	571.957	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	571.829	178.519	571.866	------S	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
206	0	272.613	571.914	301.525	571.957	$300.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
207	0	25.5	582.414	48.172	582.457	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.749	582.414	82.885	582.457	09/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	582.414	130.136	582.457	09/23/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.751	582.329	178.519	582.366	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
211	0	272.613	582.414	301.525	582.457	$300.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
212	0	25.5	592.914	48.172	592.957	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	51.749	592.914	82.885	592.957	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	99.0	592.914	130.136	592.957	09/30/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	144.751	592.829	178.519	592.866	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
216	0	272.613	592.914	301.525	592.957	$300.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
217	0	71.249	606.414	102.385	606.457	09/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	113.25	606.414	144.386	606.457	09/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	155.251	606.414	168.587	606.457	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
