	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
114	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.12	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.001	385.924	301.897	385.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.5	394.924	48.172	394.967	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	394.924	82.885	394.967	08/13/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	394.924	130.136	394.967	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
120	0	272.613	394.924	301.525	394.967	$450.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1114674	0
121	0	45.0	408.424	102.385	408.467	WTTG08/13/12	0.0	0.13	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
122	0	113.25	408.424	144.386	408.467	08/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	155.251	408.424	184.147	408.467	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
124	0	186.371	408.424	206.371	408.467	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
125	0	208.595	408.424	233.499	408.467	530-6a	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
126	0	260.252	408.424	289.604	408.467	530a-6a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
127	0	386.371	408.424	397.491	408.467	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	556.889	408.424	592.473	408.467	$3,750.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.229777	0
129	0	45.0	420.424	72.56	420.467	Political	0.0	0.17	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
130	0	74.784	420.424	93.904	420.467	Issue	0.0	0.2	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
131	0	51.749	429.424	68.645	429.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	70.869	429.424	87.765	429.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	99.0	429.424	113.232	429.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.456	429.424	132.352	429.467	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.11	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.12	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.001	429.424	301.897	429.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	25.5	438.424	48.172	438.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	438.424	82.885	438.467	08/13/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	438.424	130.136	438.467	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	438.339	178.519	438.376	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
142	0	272.613	438.424	301.525	438.467	$750.00	0.0	0.18	0.0	0.0	0.53	0	7	0.71428573	1.0	6.6214056	0
143	0	45.0	451.914	102.385	451.957	WTTG08/13/12	0.0	0.12	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
144	0	113.25	451.914	144.386	451.957	08/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	155.251	451.914	168.587	451.957	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
146	0	177.483	451.914	206.379	451.957	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
147	0	208.603	451.914	228.603	451.957	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	239.723	451.914	255.283	451.957	6am	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
149	0	260.252	451.914	280.708	451.957	6a-7a	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
150	0	386.371	451.914	397.491	451.957	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	556.889	451.914	592.473	451.957	$7,000.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.853808	0
152	0	45.0	463.914	72.56	463.957	Political	0.0	0.17	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
153	0	74.784	463.914	93.904	463.957	Issue	0.0	0.2	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
154	0	51.749	472.914	68.645	472.957	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	70.869	472.914	87.765	472.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	99.0	472.914	113.232	472.957	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	115.456	472.914	132.352	472.957	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.11	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
159	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.12	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
160	0	285.001	472.914	301.897	472.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	25.5	481.914	48.172	481.957	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
162	0	51.749	481.914	82.885	481.957	08/13/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	99.0	481.914	130.136	481.957	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.751	481.829	178.519	481.866	MTWTF--	0.0	0.1	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
165	0	265.893	481.914	301.477	481.957	$1,400.00	0.0	0.15	0.0	0.0	0.88	0	9	0.6666667	1.0	7.2449417	0
166	0	45.0	495.414	102.385	495.457	WTTG08/13/12	0.0	0.13	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
167	0	113.25	495.414	144.386	495.457	08/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.251	495.414	184.147	495.457	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
169	0	186.371	495.414	206.371	495.457	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
170	0	208.595	495.414	224.603	495.457	7-8a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
171	0	260.252	495.414	274.468	495.457	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
172	0	276.692	495.414	297.148	495.457	7a-8a	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
173	0	386.371	495.414	397.491	495.457	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	556.889	495.414	592.473	495.457	$6,000.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.699681	0
175	0	45.0	507.414	72.56	507.457	Political	0.0	0.17	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
176	0	74.784	507.414	93.904	507.457	Issue	0.0	0.2	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
177	0	51.749	516.414	68.645	516.457	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
178	0	70.869	516.414	87.765	516.457	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	99.0	516.414	113.232	516.457	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
180	0	115.456	516.414	132.352	516.457	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.11	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
182	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.12	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
183	0	285.001	516.414	301.897	516.457	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	25.5	525.414	48.172	525.457	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
185	0	51.749	525.414	82.885	525.457	08/13/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	99.0	525.414	130.136	525.457	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	144.751	525.329	178.519	525.366	MTWTF--	0.0	0.1	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
188	0	265.893	525.414	301.477	525.457	$1,200.00	0.0	0.15	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
189	0	45.0	538.914	102.385	538.957	WTTG08/13/12	0.0	0.12	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
190	0	113.25	538.914	144.386	538.957	08/17/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	155.251	538.914	169.467	538.957	M-F	0.0	0.0	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
192	0	171.691	538.914	201.043	538.957	630p-7p	0.0	0.09	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
193	0	260.252	538.914	289.604	538.957	630p-7p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
194	0	386.371	538.914	397.491	538.957	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	556.889	538.914	592.473	538.957	$8,500.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	9.047939	0
196	0	45.0	550.914	72.56	550.957	Political	0.0	0.17	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
197	0	74.784	550.914	93.904	550.957	Issue	0.0	0.2	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
198	0	51.749	559.914	68.645	559.957	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
199	0	70.869	559.914	87.765	559.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	99.0	559.914	113.232	559.957	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
201	0	115.456	559.914	132.352	559.957	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	144.751	559.914	182.095	559.957	Weekdays	0.0	0.11	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
203	0	204.749	559.914	247.877	559.957	Spots/Week	0.0	0.12	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
204	0	285.001	559.914	301.897	559.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	25.5	568.914	48.172	568.957	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	568.914	82.885	568.957	08/13/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	568.914	130.136	568.957	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	568.829	178.519	568.866	MTWTF--	0.0	0.1	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
209	0	265.893	568.914	301.477	568.957	$1,700.00	0.0	0.15	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4389715	0
210	0	45.0	582.414	102.385	582.457	WTTG08/13/12	0.0	0.12	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
211	0	113.25	582.414	144.386	582.457	08/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.251	582.414	168.587	582.457	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
213	0	177.483	582.414	197.483	582.457	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
214	0	210.051	582.414	230.059	582.457	10pm	0.0	0.17	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
215	0	260.252	582.414	274.468	582.457	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
216	0	276.692	582.414	314.94	582.457	10p-1030p	0.0	0.12	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
217	0	386.371	582.414	397.491	582.457	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	552.449	582.414	592.481	582.457	$19,000.00	0.0	0.16	0.0	0.0	0.71	0	10	0.7	1.0	9.852247	0
