	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	87.001	221.963	108.337	230.899	Billing	0.0	0.19	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.25	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.501	221.963	352.837	230.899	Billing	0.0	0.19	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.16	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
57	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.17	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	171.751	236.963	193.991	245.899	11350	0.0	0.17	0.0	0.0	0.62	0	5	1.0	1.0	9.337061	0
59	0	196.215	236.963	226.447	245.899	Random	0.0	0.22	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
60	0	228.671	236.963	243.775	245.899	Hills	0.0	0.27	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
61	0	245.999	236.963	265.119	245.899	Road	0.0	0.32	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
62	0	267.343	236.963	285.575	245.899	Suite	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
63	0	287.799	236.963	301.143	245.899	670	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	6.508769	0
64	0	331.501	236.963	352.837	245.899	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
65	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.22	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
66	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.26	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
67	0	170.252	251.963	196.924	260.899	Fairfax,	0.0	0.26	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
68	0	214.268	251.963	236.508	260.899	22030	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	10.000206	0
69	0	331.501	251.963	358.181	260.899	Agency	0.0	0.22	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
70	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
71	0	432.0	251.963	448.008	260.899	15%	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	87.001	282.203	111.449	291.139	Name:	0.0	0.65	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
74	0	171.72	282.203	185.944	291.139	Our	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
75	0	188.168	282.203	205.504	291.139	Vote	0.0	1.0	0.0	0.0	0.0	1811	4	0.0	0.0	0.0	advertiser
76	0	207.728	282.203	221.952	291.139	Our	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
77	0	224.176	282.203	249.064	291.139	Future	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
78	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.63	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
79	0	171.751	296.963	190.655	305.899	A35+	0.0	0.44	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
80	0	331.501	296.963	347.501	305.899	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
81	0	349.725	296.963	382.181	305.899	Business	0.0	0.21	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
82	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.24	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
83	0	87.001	311.963	114.569	320.899	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.28	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
85	0	171.751	312.203	217.991	321.139	IS-Issue/Non	0.0	0.27	0.0	0.0	0.0	1742	12	0.0	0.0	0.0	0
86	0	220.215	312.203	240.223	321.139	Ballot	0.0	0.3	0.0	0.0	0.0	1181	6	0.0	0.0	0.0	0
87	0	331.501	311.963	351.949	320.899	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
88	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.21	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
89	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
90	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
91	0	171.751	327.203	184.199	336.139	P-2	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
92	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
93	0	369.733	326.963	399.077	335.899	External	0.0	0.29	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	401.301	326.963	411.525	335.899	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.29	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
96	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.25	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
97	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.2	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
98	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.22	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
99	0	214.879	341.963	230.887	350.899	POL	0.0	0.24	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
100	0	331.501	341.963	358.181	350.899	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
101	0	360.405	341.963	389.749	350.899	External	0.0	0.25	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
102	0	391.973	341.963	402.197	350.899	ID:	0.0	0.22	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
103	0	19.5	363.953	31.948	372.889	Bill	0.0	0.23	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
104	0	34.172	363.953	51.068	372.889	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
105	0	307.5	363.953	331.06	372.889	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
106	0	19.5	375.713	36.396	384.649	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	38.62	375.713	55.516	384.649	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	74.251	375.713	88.483	384.649	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	90.707	375.713	107.603	384.649	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	139.844	375.713	160.3	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
111	0	166.502	375.713	187.838	384.649	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
112	0	190.062	375.713	217.63	384.649	Amount	0.0	0.45	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	231.721	375.713	244.169	384.649	Net	0.0	0.45	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
114	0	246.393	375.713	273.961	384.649	Amount	0.0	0.45	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	307.5	375.713	329.732	384.649	Month	0.0	0.39	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
116	0	397.422	375.713	417.878	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
117	0	435.18	375.713	456.516	384.649	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
118	0	458.74	375.713	486.308	384.649	Amount	0.0	0.45	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	502.681	375.713	515.129	384.649	Net	0.0	0.45	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
120	0	517.353	375.713	544.921	384.649	Amount	0.0	0.45	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
121	0	567.841	375.713	590.961	384.649	Rating	0.0	0.43	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
122	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	74.251	390.713	105.387	399.649	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	185.702	390.713	225.734	399.649	$21,425.00	0.0	0.09	0.0	0.0	0.5	0	10	0.7	1.0	9.972361	0
125	0	250.922	390.713	290.954	399.649	$18,211.25	0.0	0.12	0.0	0.0	0.25	0	10	0.7	1.0	9.80985	0
126	0	307.5	387.713	335.956	396.649	October	0.0	0.17	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
127	0	338.18	387.713	355.972	396.649	2012	0.0	0.15	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
128	0	450.45	387.713	490.482	396.649	$21,425.00	0.0	0.1	0.0	0.0	0.5	0	10	0.7	1.0	9.972361	0
129	0	514.68	387.713	554.712	396.649	$18,211.25	0.0	0.11	0.0	0.0	0.25	0	10	0.7	1.0	9.80985	0
130	0	577.95	387.713	593.518	396.649	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
131	0	307.5	399.703	344.396	408.639	November	0.0	0.17	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
132	0	346.62	399.703	364.412	408.639	2012	0.0	0.14	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
133	0	450.45	399.703	490.482	408.639	$75,425.00	0.0	0.1	0.0	0.0	0.5	0	10	0.7	1.0	11.230907	0
134	0	514.68	399.703	554.712	408.639	$64,111.25	0.0	0.0	0.0	0.0	0.25	0	10	0.7	1.0	11.068391	0
135	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
136	0	19.5	402.713	50.636	411.649	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	74.251	402.713	105.387	411.649	11/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	185.702	402.713	225.734	411.649	$75,425.00	0.0	0.1	0.0	0.0	0.5	0	10	0.7	1.0	11.230907	0
139	0	250.922	402.713	290.954	411.649	$64,111.25	0.0	0.12	0.0	0.0	0.25	0	10	0.7	1.0	11.068391	0
140	0	306.0	413.203	327.784	422.139	Totals	0.0	0.18	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
141	0	450.45	412.453	490.482	421.389	$96,850.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	11.480929	gross_amount
142	0	514.68	412.453	554.712	421.389	$82,322.50	0.0	0.3	0.0	0.0	0.38	0	10	0.7	1.0	11.318412	0
143	0	577.95	412.453	593.518	421.389	0.00	0.0	0.38	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
144	0	19.5	430.423	51.5	439.359	Account	0.0	0.42	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
145	0	53.724	430.423	95.524	439.359	Executives	0.0	0.42	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
146	0	19.5	442.183	48.404	451.119	Account	0.0	0.44	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
147	0	50.628	442.183	85.308	451.119	Executive	0.0	0.44	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
148	0	128.999	442.183	149.007	451.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
149	0	151.231	442.183	172.127	451.119	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
150	0	189.0	442.183	209.008	451.119	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
151	0	211.232	442.183	236.576	451.119	Region	0.0	0.26	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
152	0	254.251	442.183	271.147	451.119	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	273.371	442.183	290.267	451.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	296.939	442.183	311.171	451.119	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	313.395	442.183	330.291	451.119	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	390.75	442.183	411.198	451.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
157	0	19.5	457.183	31.94	466.119	Jim	0.0	0.34	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
158	0	34.164	457.183	55.508	466.119	Quinn	0.0	0.24	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
159	0	254.251	457.183	271.147	466.119	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	284.043	457.183	304.491	466.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
161	0	311.603	457.183	325.835	466.119	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	338.731	457.183	359.179	466.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
163	0	404.011	457.183	424.467	466.119	100%	0.0	0.4	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
164	0	19.5	477.673	41.284	486.609	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
165	0	43.508	477.673	65.74	486.609	Share	0.0	0.46	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	159.749	477.433	181.093	486.369	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	231.149	477.433	248.933	486.369	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
168	0	19.5	490.183	41.284	499.119	KARE	0.0	0.33	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
169	0	169.201	490.183	185.209	499.119	20%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	208.201	490.183	248.233	499.119	$96,850.00	0.0	0.21	0.0	0.0	1.0	0	10	0.7	1.0	11.480929	gross_amount
171	0	19.5	504.433	43.948	513.369	Market	0.0	0.18	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
172	0	164.702	504.433	185.158	513.369	100%	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
173	0	203.761	504.433	248.241	513.369	$484,250.00	0.0	0.23	0.0	0.0	0.71	0	11	0.72727275	1.0	13.090359	0
174	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
175	0	67.508	525.673	89.74	534.609	Share	0.0	0.31	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
176	0	159.749	525.433	181.093	534.369	Share	0.0	0.27	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
177	0	231.149	525.433	248.933	534.369	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
178	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.26	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
179	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
180	0	19.5	550.183	43.06	559.119	KAWB	0.0	0.06	0.0	0.0	0.0	1533	4	0.0	0.0	0.0	0
181	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
182	0	19.5	562.183	43.06	571.119	KAWE	0.0	0.1	0.0	0.0	0.0	1534	4	0.0	0.0	0.0	0
183	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
184	0	19.5	574.183	42.612	583.119	KCCO	0.0	0.1	0.0	0.0	0.0	1535	4	0.0	0.0	0.0	0
185	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
186	0	19.5	586.183	43.94	595.119	KCCW	0.0	0.06	0.0	0.0	0.0	1536	4	0.0	0.0	0.0	0
187	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
188	0	19.5	598.183	40.388	607.119	KFTC	0.0	0.1	0.0	0.0	0.0	1537	4	0.0	0.0	0.0	0
189	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
190	0	19.5	610.173	42.172	619.109	KMSP	0.0	0.06	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
191	0	208.201	610.173	248.233	619.109	$43,582.50	0.0	0.0	0.0	0.0	0.38	0	10	0.7	1.0	10.682434	0
192	0	19.5	622.173	44.388	631.109	KMWB	0.0	0.0	0.0	0.0	0.0	1016	4	0.0	0.0	0.0	0
193	0	228.241	622.173	248.257	631.109	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
194	0	19.5	634.173	42.172	643.109	KPXM	0.0	0.13	0.0	0.0	0.0	1017	4	0.0	0.0	0.0	0
195	0	228.241	634.173	248.257	643.109	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
196	0	19.5	646.173	43.052	655.109	KRWF	0.0	0.2	0.0	0.0	0.0	1018	4	0.0	0.0	0.0	0
197	0	228.241	646.173	248.257	655.109	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
198	0	19.5	658.173	40.844	667.109	KSAX	0.0	0.13	0.0	0.0	0.0	1019	4	0.0	0.0	0.0	0
199	0	228.241	658.173	248.257	667.109	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
200	0	19.5	670.173	40.836	679.109	KSTC	0.0	0.11	0.0	0.0	0.0	1009	4	0.0	0.0	0.0	0
201	0	212.641	670.173	248.225	679.109	$4,842.50	0.0	0.11	0.0	0.0	0.4	0	9	0.6666667	1.0	8.485393	0
202	0	19.5	682.173	40.396	691.109	KSTP	0.0	0.11	0.0	0.0	0.0	1355	4	0.0	0.0	0.0	0
203	0	169.201	682.173	185.209	691.109	25%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	203.761	682.173	248.241	691.109	$121,062.50	0.0	0.11	0.0	0.0	0.35	0	11	0.72727275	1.0	11.70407	0
205	0	19.5	694.173	40.836	703.109	KTCA	0.0	0.13	0.0	0.0	0.0	1538	4	0.0	0.0	0.0	0
206	0	228.241	694.173	248.257	703.109	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
207	0	19.5	706.173	37.724	715.109	KTCI	0.0	0.13	0.0	0.0	0.0	1539	4	0.0	0.0	0.0	0
208	0	228.241	706.173	248.257	715.109	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
209	0	19.5	718.173	44.828	727.109	KWCM	0.0	0.06	0.0	0.0	0.0	1540	4	0.0	0.0	0.0	0
210	0	228.241	718.173	248.257	727.109	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
211	0	19.5	730.163	49.716	739.099	UNKWN	0.0	0.1	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
212	0	228.241	730.163	248.257	739.099	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
213	0	19.5	742.163	44.828	751.099	WCCO	0.0	0.11	0.0	0.0	0.0	1005	4	0.0	0.0	0.0	0
214	0	169.201	742.163	185.209	751.099	43%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	203.761	742.163	248.241	751.099	$208,227.50	0.0	0.11	0.0	0.0	0.35	0	11	0.72727275	1.0	12.246391	0
216	0	19.5	754.163	42.604	763.099	WFTC	0.0	0.11	0.0	0.0	0.0	1013	4	0.0	0.0	0.0	0
217	0	212.641	754.163	248.225	763.099	$9,685.00	0.0	0.17	0.0	0.0	0.93	0	9	0.6666667	1.0	9.178437	0
218	1	408.002	17.963	424.45	26.899	Print	0.0	0.23	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
219	1	426.674	17.963	445.794	26.899	Date:	0.0	0.23	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
