	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	1	349.65	368.937	366.45	380.781	THIS	0.0	0.3	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
220	1	370.65	368.937	400.05	380.781	MORNING	0.0	0.3	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
221	1	495.1	368.937	520.3	380.781	405.00	0.0	0.22	0.0	0.0	0.57	0	6	0.8333333	1.0	6.0063534	0
222	1	557.9	368.937	583.1	380.781	405.00	0.0	0.14	0.0	0.0	0.57	0	6	0.8333333	1.0	6.0063534	0
223	1	44.85	404.237	57.45	416.081	T-F	0.0	0.17	0.0	0.0	0.0	338	3	0.0	0.0	0.0	0
224	1	145.65	404.237	162.45	416.081	:58P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
225	1	179.25	404.237	204.45	416.081	07:27P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
226	1	227.35	404.337	239.55	416.181	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
227	1	250.8	404.337	322.2	416.181	10/30/12-11/02/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
228	1	332.85	404.337	387.45	416.181	ENTERTAINMENT	0.0	0.27	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
229	1	391.65	404.337	421.05	416.181	TONIGHT	0.0	0.25	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
230	1	490.9	404.337	520.3	416.181	1260.00	0.0	0.17	0.0	0.0	0.67	0	7	0.85714287	1.0	7.1396604	0
231	1	553.7	404.337	583.1	416.181	1260.00	0.0	0.13	0.0	0.0	0.67	0	7	0.85714287	1.0	7.1396604	0
232	1	44.85	439.637	57.45	451.481	T-F	0.0	0.17	0.0	0.0	0.0	338	3	0.0	0.0	0.0	0
233	1	145.65	439.637	162.45	451.481	:28P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
234	1	179.25	439.637	204.45	451.481	07:57P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
235	1	227.35	439.737	239.55	451.581	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
236	1	250.8	439.737	322.2	451.581	10/30/12-11/02/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
237	1	332.85	439.737	345.45	451.581	THE	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
238	1	349.65	439.737	379.05	451.581	INSIDER	0.0	0.32	0.0	0.0	0.0	826	7	0.0	0.0	0.0	0
239	1	490.9	439.737	520.3	451.581	1440.00	0.0	0.22	0.0	0.0	0.67	0	7	0.85714287	1.0	7.2730927	0
240	1	553.7	439.737	583.1	451.581	1440.00	0.0	0.13	0.0	0.0	0.67	0	7	0.85714287	1.0	7.2730927	0
241	1	44.85	475.037	57.45	486.881	T-F	0.0	0.17	0.0	0.0	0.0	338	3	0.0	0.0	0.0	0
242	1	145.65	475.037	162.45	486.881	:35P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
243	1	179.25	475.037	204.45	486.881	12:37A	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
244	1	227.35	475.137	239.55	486.981	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
245	1	250.8	475.137	322.2	486.981	10/30/12-11/02/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
246	1	332.85	475.137	353.85	486.981	DAVID	0.0	0.26	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
247	1	358.05	475.137	395.85	486.981	LETTERMAN	0.0	0.33	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
248	1	495.1	475.137	520.3	486.981	900.00	0.0	0.24	0.0	0.0	0.57	0	6	0.8333333	1.0	6.8035054	0
249	1	557.9	475.137	583.1	486.981	900.00	0.0	0.19	0.0	0.0	0.57	0	6	0.8333333	1.0	6.8035054	0
250	1	44.85	510.437	57.45	522.281	T-F	0.0	0.17	0.0	0.0	0.0	338	3	0.0	0.0	0.0	0
251	1	145.65	510.437	162.45	522.281	:27A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
252	1	179.25	510.437	204.45	522.281	05:58A	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
253	1	227.35	510.537	239.55	522.381	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
254	1	250.8	510.537	322.2	522.381	10/30/12-11/02/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
255	1	332.85	510.537	358.05	522.381	5:30AM	0.0	0.21	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
256	1	362.25	510.537	379.05	522.381	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
257	1	387.45	510.537	404.25	522.381	THIS	0.0	0.3	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
258	1	408.45	510.537	437.85	522.381	MORNING	0.0	0.3	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
259	1	495.1	510.537	520.3	522.381	405.00	0.0	0.22	0.0	0.0	0.57	0	6	0.8333333	1.0	6.0063534	0
260	1	557.9	510.537	583.1	522.381	405.00	0.0	0.14	0.0	0.0	0.57	0	6	0.8333333	1.0	6.0063534	0
261	1	145.65	545.837	162.45	557.681	:58A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
262	1	179.25	545.837	204.45	557.681	07:00A	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
263	1	227.35	545.937	239.55	557.781	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
264	1	250.8	545.937	322.2	557.781	11/04/12-11/04/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
265	1	332.85	545.937	349.65	557.781	WKND	0.0	0.12	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
266	1	353.85	545.937	370.65	557.781	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
267	1	374.85	545.937	387.45	557.781	SUN	0.0	0.12	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
268	1	391.65	545.937	408.45	557.781	6-7A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
269	1	495.1	545.937	520.3	557.781	150.00	0.0	0.1	0.0	0.0	0.71	0	6	0.8333333	1.0	5.0172796	0
270	1	557.9	545.937	583.1	557.781	150.00	0.0	0.11	0.0	0.0	0.71	0	6	0.8333333	1.0	5.0172796	0
271	1	22.95	556.396	34.95	564.652	LUR	0.0	0.17	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
272	1	145.65	581.237	162.45	593.081	:00P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
273	1	179.25	581.237	204.45	593.081	11:00P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
274	1	227.35	581.337	239.55	593.181	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
275	1	250.8	581.337	322.2	593.181	11/02/12-11/02/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
276	1	332.85	581.337	349.65	593.181	BLUE	0.0	0.15	0.0	0.0	0.0	764	4	0.0	0.0	0.0	0
277	1	353.85	581.337	379.05	593.181	BLOODS	0.0	0.13	0.0	0.0	0.0	881	6	0.0	0.0	0.0	0
278	1	490.9	581.337	520.3	593.181	4500.00	0.0	0.09	0.0	0.0	0.53	0	7	0.85714287	1.0	8.412055	0
279	1	553.7	581.337	583.1	593.181	4500.00	0.0	0.11	0.0	0.0	0.53	0	7	0.85714287	1.0	8.412055	0
280	1	22.95	591.796	34.95	600.052	LUR	0.0	0.17	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
281	1	145.65	616.637	162.45	628.481	:00P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
282	1	179.25	616.637	204.45	628.481	11:00P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
283	1	227.35	616.737	239.55	628.581	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
284	1	250.8	616.737	322.2	628.581	11/04/12-11/04/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
285	1	332.85	616.737	345.45	628.581	THE	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
286	1	349.65	616.737	387.45	628.581	MENTALIST	0.0	0.29	0.0	0.0	0.0	1129	9	0.0	0.0	0.0	0
287	1	490.9	616.737	520.3	628.581	4500.00	0.0	0.21	0.0	0.0	0.53	0	7	0.85714287	1.0	8.412055	0
288	1	553.7	616.737	583.1	628.581	4500.00	0.0	0.12	0.0	0.0	0.53	0	7	0.85714287	1.0	8.412055	0
289	1	22.95	627.196	34.95	635.452	LUR	0.0	0.17	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
290	1	145.65	652.037	162.45	663.881	:58A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
291	1	179.25	652.037	204.45	663.881	07:00A	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
292	1	227.35	652.137	239.55	663.981	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
293	1	250.8	652.137	322.2	663.981	11/05/12-11/05/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
294	1	332.85	652.137	349.65	663.981	THIS	0.0	0.3	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
295	1	353.85	652.137	383.25	663.981	MORNING	0.0	0.3	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
296	1	387.45	652.137	429.45	663.981	(5:58-7AM)	0.0	0.2	0.0	0.0	0.0	73	10	0.4	0.0	0.0	0
297	1	495.1	652.137	520.3	663.981	810.00	0.0	0.12	0.0	0.0	0.71	0	6	0.8333333	1.0	6.698268	0
298	1	557.9	652.137	583.1	663.981	810.00	0.0	0.12	0.0	0.0	0.71	0	6	0.8333333	1.0	6.698268	0
299	1	44.85	687.437	61.65	699.281	T-Su	0.0	0.15	0.0	0.0	0.0	4161	4	0.0	0.0	0.0	0
300	1	145.65	687.437	162.45	699.281	:00P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
301	1	179.25	687.437	204.45	699.281	11:35P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
302	1	227.35	687.537	239.55	699.381	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
303	1	250.8	687.537	322.2	699.381	10/30/12-11/04/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
304	1	332.85	687.537	349.65	699.381	LATE	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
305	1	353.85	687.537	370.65	699.381	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
306	1	490.9	687.537	520.3	699.381	2700.00	0.0	0.16	0.0	0.0	0.67	0	7	0.85714287	1.0	7.901377	0
307	1	553.7	687.537	583.1	699.381	2700.00	0.0	0.09	0.0	0.0	0.67	0	7	0.85714287	1.0	7.901377	0
308	1	61.1	738.346	68.432	746.602	(1)	0.0	0.12	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
309	1	70.1	738.346	82.772	746.602	Less	0.0	0.15	0.0	0.0	0.0	920	4	0.0	0.0	0.0	0
310	1	84.11	738.346	104.12	746.602	Agency	0.0	0.16	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
311	1	105.788	738.346	137.456	746.602	commission	0.0	0.27	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
312	1	145.796	738.346	157.802	746.602	15%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
313	1	159.47	738.346	177.812	746.602	Except	0.0	0.29	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
314	1	187.82	738.346	245.162	746.602	Non-Commissionable	0.0	0.3	0.0	0.0	0.0	1278	18	0.0	0.0	0.0	0
315	1	246.5	738.346	271.844	746.602	Amounts.	0.0	0.23	0.0	0.0	0.0	919	8	0.0	0.0	0.0	0
316	1	275.18	738.346	303.524	746.602	Conditions	0.0	0.26	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
317	1	313.532	738.346	321.872	746.602	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
318	1	323.54	738.346	343.544	746.602	reverse	0.0	0.38	0.0	0.0	0.0	1279	7	0.0	0.0	0.0	0
319	1	351.884	738.346	361.22	746.602	this	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
320	1	362.888	738.346	376.232	746.602	page	0.0	0.35	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
321	1	377.9	738.346	387.908	746.602	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
322	1	389.576	738.346	399.248	746.602	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
323	1	400.916	738.346	433.598	746.602	attachments	0.0	0.34	0.0	0.0	0.0	1721	11	0.0	0.0	0.0	0
324	1	435.266	738.346	452.276	746.602	hereto	0.0	0.56	0.0	0.0	0.0	975	6	0.0	0.0	0.0	0
325	1	453.944	738.346	462.614	746.602	are	0.0	0.56	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
326	1	472.622	738.346	492.296	746.602	integral	0.0	0.43	0.0	0.0	0.0	1284	8	0.0	0.0	0.0	0
327	1	493.964	738.346	504.302	746.602	part	0.0	0.31	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
328	1	67.772	745.246	77.108	753.502	this	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
329	1	78.446	745.246	109.46	753.502	Agreement.	0.0	0.28	0.0	0.0	0.0	115	10	0.0	0.0	0.0	0
330	1	117.8	745.246	127.136	753.502	this	0.0	0.29	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
331	1	128.804	745.246	150.146	753.502	contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
332	1	157.814	745.246	168.482	753.502	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
333	1	178.16	745.246	206.504	753.502	Advertiser,	0.0	0.31	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
334	1	208.172	745.246	236.516	753.502	references	0.0	0.32	0.0	0.0	0.0	1027	10	0.0	0.0	0.0	0
335	1	244.526	745.246	264.536	753.502	Agency	0.0	0.45	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
336	1	266.204	745.246	280.544	753.502	apply	0.0	0.45	0.0	0.0	0.0	802	5	0.0	0.0	0.0	0
337	1	288.554	745.246	316.898	753.502	Advertiser,	0.0	0.45	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
338	1	318.566	745.246	336.242	753.502	except	0.0	0.36	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
339	1	346.25	745.246	377.918	753.502	commission	0.0	0.25	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
340	1	379.586	745.246	387.914	753.502	will	0.0	0.25	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
341	1	397.922	745.246	418.262	753.502	allowed	0.0	0.28	0.0	0.0	0.0	1110	7	0.0	0.0	0.0	0
342	1	427.94	745.246	456.284	753.502	Advertiser.	0.0	0.3	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
343	1	25.05	756.346	57.72	764.602	ACCEPTED	0.0	0.24	0.0	0.0	0.0	845	8	0.0	0.0	0.0	0
344	1	68.622	756.346	93.96	764.602	AGENCY	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
345	1	174.992	756.346	195.662	764.602	AGENT	0.0	0.35	0.0	0.0	0.0	433	5	0.0	0.0	0.0	0
346	1	197.222	756.346	209.888	764.602	FOR	0.0	0.35	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
347	1	211.556	756.346	253.784	764.602	(ADVERTISER)	0.0	0.34	0.0	0.0	0.0	6	12	0.0	0.0	0.0	0
348	1	350.8	756.346	383.47	764.602	ACCEPTED	0.0	0.27	0.0	0.0	0.0	845	8	0.0	0.0	0.0	0
349	1	394.702	756.346	419.818	764.602	STATION	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
350	2	189.8	16.882	240.912	28.386	AGREEMENT	0.0	0.36	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
351	2	243.136	16.882	266.688	28.386	MADE	0.0	0.46	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
352	2	268.912	16.882	308.912	28.386	BETWEEN	0.0	0.32	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
353	2	498.15	16.232	543.03	27.736	CONTRACT	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
354	2	545.254	16.232	559.478	27.736	NO.	0.0	0.38	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
355	2	561.702	16.232	579.638	27.736	REV.	0.0	0.38	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
356	2	224.475	24.346	280.467	58.858	KYW	0.0	0.32	0.0	0.0	0.0	2306	3	0.0	0.0	0.0	0
357	2	287.139	24.346	331.155	58.858	TV3	0.0	0.23	0.0	0.0	0.0	267	3	0.33333334	0.0	0.0	0
358	2	498.15	25.328	555.75	38.864	1041-81086-1	0.0	0.23	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
359	2	498.15	38.182	519.334	49.686	DATE	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
360	2	521.558	38.182	556.67	49.686	PRINTED	0.0	0.3	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
361	2	498.15	46.678	536.55	60.214	11/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	2	170.475	61.778	189.675	75.314	1555	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	7.3498735	0
363	2	194.475	61.778	232.875	75.314	Hamilton	0.0	0.33	0.0	0.0	0.0	2185	8	0.0	0.0	0.0	0
364	2	237.675	61.778	271.275	75.314	Street,	0.0	0.38	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
365	2	285.675	61.778	343.275	75.314	PHILADELPHIA	0.0	0.22	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
366	2	362.475	61.778	386.475	75.314	19130	0.0	0.17	0.0	0.0	0.62	0	5	1.0	1.0	9.859065	0
367	2	433.9	61.778	448.3	75.314	KYW	0.0	0.36	0.0	0.0	0.0	2306	3	0.0	0.0	0.0	0
368	2	453.1	61.778	467.5	75.314	TV3	0.0	0.42	0.0	0.0	0.0	267	3	0.33333334	0.0	0.0	0
369	2	271.15	74.582	288.478	86.086	AND	0.0	0.42	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
370	2	498.15	75.432	520.23	86.936	PAGE	0.0	0.42	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
371	2	17.4	87.978	36.6	101.514	8131	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	9.003562	0
372	2	63.0	89.832	97.224	101.336	AGENCY	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
373	2	99.304	89.832	113.968	101.336	(OR	0.0	0.4	0.0	0.0	0.0	111	3	0.0	0.0	0.0	0
374	2	116.192	89.832	153.832	101.336	SERVICE)	0.0	0.4	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
375	2	162.0	89.832	192.664	101.336	ACTING	0.0	0.31	0.0	0.0	0.0	1124	6	0.0	0.0	0.0	0
376	2	207.632	89.832	235.632	101.336	AGENT	0.0	0.35	0.0	0.0	0.0	433	5	0.0	0.0	0.0	0
377	2	237.856	89.832	254.744	101.336	FOR	0.0	0.35	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
378	2	261.0	87.928	285.0	101.464	86510	0.0	0.31	0.0	0.0	0.62	0	5	1.0	1.0	11.368027	0
379	2	306.15	89.532	357.71	101.036	ADVERTISER	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
380	2	359.934	89.532	374.598	101.036	(OR	0.0	0.33	0.0	0.0	0.0	111	3	0.0	0.0	0.0	0
381	2	376.526	89.532	410.75	101.036	AGENCY	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
382	2	412.534	89.532	429.862	101.036	AND	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
383	2	431.79	89.532	486.014	101.036	ADVERTISER)	0.0	0.31	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
384	2	504.0	96.132	551.568	107.636	Cancellation	0.0	0.29	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
385	2	553.792	96.132	578.24	107.636	Notice	0.0	0.4	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
386	2	17.4	105.132	40.952	116.636	NAME	0.0	0.33	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
387	2	78.0	103.228	92.4	116.764	THE	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
388	2	97.2	103.228	135.6	116.764	CAMPAIGN	0.0	0.4	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
389	2	140.4	103.228	169.2	116.764	GROUP,	0.0	0.64	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
390	2	174.0	103.228	193.2	116.764	INC.	0.0	0.82	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
391	2	291.95	103.578	306.35	117.114	TOM	0.0	1.0	0.0	0.0	0.0	964	3	0.0	0.0	0.0	advertiser
392	2	311.15	103.578	339.95	117.114	CARPER	0.0	1.0	0.0	0.0	0.0	5337	6	0.0	0.0	0.0	advertiser
393	2	78.0	116.878	97.2	130.414	1600	0.0	0.82	0.0	0.0	0.67	0	4	1.0	1.0	7.3783836	0
394	2	102.0	116.878	130.8	130.414	Locust	0.0	0.64	0.0	0.0	0.0	1706	6	0.0	0.0	0.0	0
395	2	306.6	116.728	321.0	130.264	BOX	0.0	0.33	0.0	0.0	0.0	392	3	0.0	0.0	0.0	0
396	2	325.8	116.728	345.0	130.264	2882	0.0	0.33	0.0	0.0	0.67	0	4	1.0	1.0	7.9665866	0
397	2	504.0	114.132	538.672	125.636	Required	0.0	0.35	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
398	2	17.4	123.132	34.728	134.636	AND	0.0	0.17	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
399	2	503.85	132.578	557.658	143.586	Announcement	0.0	0.24	0.0	0.0	0.0	1037	12	0.0	0.0	0.0	0
400	2	571.002	132.578	587.898	143.586	days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
401	2	17.4	141.132	56.512	152.636	ADDRESS	0.0	0.38	0.0	0.0	0.0	417	7	0.0	0.0	0.0	0
402	2	77.95	144.028	135.55	157.564	Philadelphia	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
403	2	188.95	144.028	236.95	157.564	19103-6305	0.0	0.2	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
404	2	292.2	144.828	340.2	158.364	Wilmington	0.0	0.29	0.0	0.0	0.0	12041	10	0.0	0.0	0.0	0
405	2	407.1	144.828	455.1	158.364	19805-0882	0.0	0.22	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
406	2	503.85	150.478	519.85	161.486	prior	0.0	0.3	0.0	0.0	0.0	423	5	0.0	0.0	0.0	0
407	2	522.074	150.478	543.418	161.486	notice	0.0	0.4	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
408	2	77.95	157.628	92.35	171.164	USA	0.0	0.33	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
409	2	292.2	156.728	306.6	170.264	USA	0.0	0.29	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
410	2	18.6	171.732	57.112	183.236	CONTACT	0.0	0.3	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
411	2	78.0	169.828	97.2	183.364	Lisa	0.0	0.3	0.0	0.0	0.0	2604	4	0.0	0.0	0.0	0
412	2	102.0	169.828	135.6	183.364	Cabanel	0.0	0.38	0.0	0.0	0.0	3322	7	0.0	0.0	0.0	0
413	2	292.2	171.978	351.55	185.514	PRODUCTD-US	0.0	0.24	0.0	0.0	0.0	12042	11	0.0	0.0	0.0	0
414	2	356.35	171.978	389.95	185.514	SENATE,	0.0	0.33	0.0	0.0	0.0	249	7	0.0	0.0	0.0	0
415	2	394.75	171.978	409.15	185.514	DEL	0.0	0.35	0.0	0.0	0.0	2491	3	0.0	0.0	0.0	0
416	2	18.6	188.474	39.264	197.102	LOCAL	0.0	0.43	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
417	2	73.25	185.928	106.85	199.464	CAROLYN	0.0	0.38	0.0	0.0	0.0	3551	7	0.0	0.0	0.0	0
418	2	111.65	185.928	135.65	199.464	TYSON	0.0	0.33	0.0	0.0	0.0	6626	5	0.0	0.0	0.0	0
419	2	180.1	188.524	205.768	197.152	AGENCY	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
420	2	207.328	188.524	220.0	197.152	EST.	0.0	0.33	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
421	2	221.668	188.524	232.336	197.152	NO.	0.0	0.3	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
422	2	292.2	189.374	321.864	198.002	PRODUCT	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
423	2	340.6	185.978	359.8	199.514	1302	0.0	0.33	0.0	0.0	0.67	0	4	1.0	1.0	7.172425	0
424	2	18.6	195.374	63.942	204.002	SALESPERSON	0.0	0.4	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
425	2	292.2	196.274	309.534	204.902	CODE	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
426	2	18.6	209.074	49.152	217.702	NATIONAL	0.0	0.43	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
427	2	18.6	215.974	63.942	224.602	SALESPERSON	0.0	0.43	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
428	2	18.6	225.578	68.384	236.586	BROADCAST	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
429	2	70.464	225.578	114.024	236.586	SCHEDULE	0.0	0.31	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
430	2	116.248	225.578	155.96	236.586	STARTING	0.0	0.35	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
431	2	161.7	223.228	200.1	236.764	10/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	2	203.2	225.578	220.088	236.586	AND	0.0	0.24	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
433	2	222.312	225.578	253.424	236.586	ENDING	0.0	0.24	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
434	2	260.7	223.178	299.1	236.714	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	2	311.3	225.578	325.524	236.586	NO.	0.0	0.22	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
436	2	327.748	225.578	358.868	236.586	WEEKS:	0.0	0.22	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
