	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	407.251	122.914	425.043	122.958	2292	0.0	0.32	0.0	0.0	0.4	0	4	1.0	1.0	7.737616	0
35	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
36	0	484.501	135.424	512.061	135.467	Original	0.0	0.35	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
37	0	514.285	135.424	531.181	135.467	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
38	0	537.853	135.424	568.525	135.467	Revision	0.0	0.82	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
39	0	309.002	147.664	336.122	147.708	Ehrlich	0.0	1.0	0.0	0.0	0.0	5058	7	0.0	0.0	0.0	advertiser
40	0	338.346	147.664	349.01	147.708	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
41	0	351.234	147.664	388.13	147.708	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
42	0	390.354	147.664	417.018	147.708	(FL-13)	0.0	0.84	0.0	0.0	0.0	649	7	0.2857143	0.0	0.0	0
43	0	491.041	147.424	522.177	147.467	09/10/12	0.0	0.5	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
44	0	544.665	147.424	575.801	147.467	09/10/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
45	0	18.0	157.174	34.456	157.217	And:	0.0	0.29	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
46	0	406.681	160.174	428.017	160.217	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.33	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
48	0	457.92	160.174	479.256	160.217	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.33	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
50	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
51	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.28	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
52	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.24	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
53	0	536.4	172.174	555.072	172.217	Cash	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	90.0	177.871	120.501	177.92	Buying	0.0	0.31	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
55	0	123.003	177.871	144.009	177.92	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
56	0	406.5	184.924	431.404	184.967	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
57	0	457.92	184.924	486.824	184.967	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
58	0	489.048	184.924	523.728	184.967	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	558.482	184.924	579.378	184.967	Office	0.0	0.28	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.31	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
62	0	134.991	188.371	154.494	188.42	Kate	0.0	0.31	0.0	0.0	0.0	2318	4	0.0	0.0	0.0	0
63	0	156.996	188.371	192.501	188.42	Klebahn	0.0	0.29	0.0	0.0	0.0	3455	7	0.0	0.0	0.0	0
64	0	90.0	198.871	105.012	198.92	650	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	6.4785094	0
65	0	107.514	198.871	172.035	198.92	Massachusetts	0.0	0.29	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
66	0	174.537	198.871	191.043	198.92	Ave	0.0	0.27	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
67	0	406.5	197.164	429.164	197.208	WTVT	0.0	0.24	0.0	0.0	0.0	1374	4	0.0	0.0	0.0	0
68	0	457.92	196.924	480.144	196.967	Kristin	0.0	0.24	0.0	0.0	0.0	2661	7	0.0	0.0	0.0	0
69	0	482.368	196.924	498.376	196.967	Bold	0.0	0.15	0.0	0.0	0.0	1039	4	0.0	0.0	0.0	0
70	0	536.25	196.924	582.93	196.967	Tampa-Local	0.0	0.15	0.0	0.0	0.0	4632	11	0.0	0.0	0.0	0
71	0	90.0	209.371	104.004	209.42	Ste	0.0	0.31	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
72	0	106.506	209.371	121.518	209.42	210	0.0	0.34	0.0	0.0	0.57	0	3	1.0	1.0	5.351858	0
73	0	406.562	209.674	432.794	209.717	Special	0.0	0.37	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
74	0	435.018	209.674	466.586	209.717	Handling	0.0	0.39	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
75	0	90.0	219.871	112.5	219.92	Floor	0.0	0.39	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
76	0	90.0	230.371	144.0	230.42	Washington,	0.0	0.37	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
77	0	164.502	230.371	189.522	230.42	20001	0.0	0.25	0.0	0.0	0.62	0	5	1.0	1.0	9.903587	0
78	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
79	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
80	0	430.777	246.424	444.345	246.467	35+	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
81	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
82	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	496.152	283.924	515.272	283.967	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
84	0	536.25	283.924	563.818	283.967	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
85	0	566.042	283.924	585.162	283.967	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
86	0	406.5	308.674	433.18	308.717	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
87	0	435.404	308.674	447.852	308.717	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
88	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	535.483	308.674	547.931	308.717	Ref	0.0	0.43	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
90	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.43	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
91	0	20.251	352.261	41.759	353.151	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
92	0	69.749	352.261	88.757	352.309	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
93	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
94	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	155.251	352.261	200.26	352.309	Description	0.0	0.37	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
96	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
97	0	300.275	352.261	320.273	352.309	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
98	0	333.751	352.261	354.253	352.309	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
99	0	369.0	352.261	396.522	352.309	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
100	0	401.25	352.261	424.254	352.309	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
101	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
102	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
103	0	558.751	352.261	589.765	352.309	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
104	0	71.249	364.924	102.385	364.967	10/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	113.25	364.924	144.386	364.967	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	155.251	364.924	174.819	364.967	Good	0.0	0.18	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
107	0	177.043	364.924	191.267	364.967	Day	0.0	0.16	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
108	0	260.252	364.924	280.708	364.967	8a-9a	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
109	0	386.371	364.924	397.491	364.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	556.889	364.924	592.473	364.967	$3,600.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	8.188967	0
111	0	45.0	376.924	81.464	376.967	Candidate	0.0	0.32	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
112	0	83.688	376.924	114.808	376.967	Discount	0.0	0.34	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
113	0	51.749	385.924	68.645	385.967	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
114	0	70.869	385.924	87.765	385.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	99.0	385.924	113.232	385.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
116	0	115.456	385.924	132.352	385.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
118	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
119	0	285.001	385.924	301.897	385.967	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	25.5	394.924	48.172	394.967	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	394.924	82.885	394.967	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	394.924	130.136	394.967	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	394.839	178.519	394.876	-T-TF--	0.0	0.11	0.0	0.0	0.0	1115	7	0.0	0.0	0.0	0
124	0	272.613	394.924	301.525	394.967	$900.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
125	0	25.5	405.424	48.172	405.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	51.749	405.424	82.885	405.467	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	99.0	405.424	130.136	405.467	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	144.751	405.339	178.519	405.376	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
129	0	272.613	405.424	301.525	405.467	$900.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
130	0	71.249	418.924	102.385	418.967	10/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	113.25	418.924	144.386	418.967	10/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	155.251	418.924	174.819	418.967	Good	0.0	0.18	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
133	0	177.043	418.924	191.267	418.967	Day	0.0	0.16	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
134	0	260.252	418.924	280.708	418.967	7a-8a	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
135	0	386.371	418.924	397.491	418.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	556.889	418.924	592.473	418.967	$3,960.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	8.284252	0
137	0	45.0	430.924	81.464	430.967	Candidate	0.0	0.32	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
138	0	83.688	430.924	114.808	430.967	Discount	0.0	0.34	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
139	0	51.749	439.924	68.645	439.967	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	70.869	439.924	87.765	439.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	99.0	439.924	113.232	439.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	115.456	439.924	132.352	439.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
144	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
145	0	285.001	439.924	301.897	439.967	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	25.5	448.924	48.172	448.967	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.749	448.924	82.885	448.967	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	448.924	130.136	448.967	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.751	448.839	178.519	448.876	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
150	0	272.613	448.924	301.525	448.967	$990.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8987145	0
151	0	71.249	462.414	102.385	462.457	10/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	113.25	462.414	144.386	462.457	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	155.251	462.414	174.819	462.457	Good	0.0	0.18	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
154	0	177.043	462.414	191.267	462.457	Day	0.0	0.16	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
155	0	260.252	462.414	280.708	462.457	6a-7a	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
156	0	386.371	462.414	397.491	462.457	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	556.889	462.414	592.473	462.457	$3,600.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	8.188967	0
158	0	45.0	474.414	81.464	474.457	Candidate	0.0	0.32	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
159	0	83.688	474.414	114.808	474.457	Discount	0.0	0.34	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
160	0	51.749	483.414	68.645	483.457	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	70.869	483.414	87.765	483.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	99.0	483.414	113.232	483.457	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	115.456	483.414	132.352	483.457	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	144.751	483.414	182.095	483.457	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
165	0	204.749	483.414	247.877	483.457	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
166	0	285.001	483.414	301.897	483.457	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	25.5	492.414	48.172	492.457	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	492.414	82.885	492.457	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	492.414	130.136	492.457	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	492.329	178.519	492.366	-TWT---	0.0	0.11	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
171	0	272.613	492.414	301.525	492.457	$900.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
172	0	25.5	502.914	48.172	502.957	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
173	0	51.749	502.914	82.885	502.957	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	99.0	502.914	130.136	502.957	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.751	502.829	178.519	502.866	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
176	0	272.613	502.914	301.525	502.957	$900.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
177	0	71.249	516.414	102.385	516.457	10/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	113.25	516.414	144.386	516.457	10/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	155.251	516.414	169.467	516.457	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
180	0	171.691	516.414	201.043	516.457	10a-11a	0.0	0.07	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
181	0	260.252	516.414	289.604	516.457	10a-11a	0.0	0.07	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
182	0	386.371	516.414	397.491	516.457	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	563.609	516.414	592.521	516.457	$900.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
184	0	45.0	528.414	81.464	528.457	Candidate	0.0	0.32	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
185	0	83.688	528.414	114.808	528.457	Discount	0.0	0.34	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
186	0	51.749	537.414	68.645	537.457	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	70.869	537.414	87.765	537.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	99.0	537.414	113.232	537.457	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
189	0	115.456	537.414	132.352	537.457	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	144.751	537.414	182.095	537.457	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
191	0	204.749	537.414	247.877	537.457	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
192	0	285.001	537.414	301.897	537.457	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
193	0	25.5	546.414	48.172	546.457	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	51.749	546.414	82.885	546.457	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	99.0	546.414	130.136	546.457	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.751	546.329	178.519	546.366	-TW----	0.0	0.09	0.0	0.0	0.0	1075	7	0.0	0.0	0.0	0
197	0	272.613	546.414	301.525	546.457	$450.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
198	0	71.249	559.914	102.385	559.957	10/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	113.25	559.914	144.386	559.957	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	155.251	559.914	189.491	559.957	Anderson	0.0	0.31	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
201	0	260.252	559.914	280.708	559.957	1p-2p	0.0	0.24	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
202	0	386.371	559.914	397.491	559.957	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	556.889	559.914	592.473	559.957	$1,260.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1396604	0
204	0	45.0	571.914	81.464	571.957	Candidate	0.0	0.32	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
205	0	83.688	571.914	114.808	571.957	Discount	0.0	0.34	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
206	0	51.749	580.914	68.645	580.957	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	580.914	87.765	580.957	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	580.914	113.232	580.957	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	580.914	132.352	580.957	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	580.914	182.095	580.957	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	580.914	247.877	580.957	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	580.914	301.897	580.957	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	25.5	589.914	48.172	589.957	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	589.914	82.885	589.957	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	589.914	130.136	589.957	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	589.829	178.519	589.866	--WTF--	0.0	0.11	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
217	0	272.613	589.914	301.525	589.957	$315.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.755742	0
218	0	25.5	600.414	48.172	600.457	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
