	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	114.012	177.92	Greer	0.0	0.36	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
48	0	116.514	177.871	153.522	177.92	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
49	0	165.024	177.871	198.531	177.92	Mitchell	0.0	0.31	0.0	0.0	0.0	421	8	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.67	0	4	1.0	1.0	6.9186954	0
56	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.27	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
57	0	160.029	188.371	176.535	188.42	Ave	0.0	0.27	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
58	0	179.037	188.371	201.042	188.42	Suite	0.0	0.26	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
59	0	203.544	188.371	218.556	188.42	800	0.0	0.23	0.0	0.0	0.71	0	3	1.0	1.0	6.685861	0
60	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
61	0	164.502	198.871	189.522	198.92	20007	0.0	0.32	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
62	0	406.5	197.164	431.38	197.208	WCCB	0.0	0.38	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
63	0	457.92	196.924	489.04	196.967	Merideth	0.0	0.38	0.0	0.0	0.0	1725	8	0.0	0.0	0.0	0
64	0	491.264	196.924	516.16	196.967	Radow	0.0	0.38	0.0	0.0	0.0	1726	5	0.0	0.0	0.0	0
65	0	536.25	196.924	601.61	196.967	Washington-Eagle	0.0	0.28	0.0	0.0	0.0	1703	16	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.28	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
70	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	295.924	437.636	295.967	9912856	0.0	0.18	0.0	0.0	0.44	0	7	1.0	1.0	16.109343	0
77	0	536.25	295.924	549.594	295.967	101	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	4.624973	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.25	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.609	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	102.385	364.967	WCCB10/02/12	0.0	0.23	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	10/05/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	168.587	364.967	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
100	0	170.811	364.924	190.811	364.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	193.035	364.924	215.259	364.967	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
102	0	260.252	364.924	289.604	364.967	5a-530a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
105	0	45.0	377.674	102.385	377.717	WCCB10/08/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
106	0	113.25	377.674	144.386	377.717	10/08/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	155.251	377.674	168.587	377.717	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
108	0	170.811	377.674	190.811	377.717	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
109	0	193.035	377.674	215.259	377.717	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
110	0	260.252	377.674	289.604	377.717	5a-530a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
111	0	386.371	377.674	397.491	377.717	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
112	0	572.492	377.674	592.508	377.717	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
113	0	45.0	390.424	102.385	390.467	WCCB10/02/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
114	0	113.25	390.424	144.386	390.467	10/05/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	155.251	390.424	168.587	390.467	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
116	0	170.811	390.424	190.811	390.467	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
117	0	193.035	390.424	215.259	390.467	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
118	0	260.252	390.424	289.604	390.467	530a-8a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
119	0	386.371	390.424	397.491	390.467	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	572.492	390.424	592.508	390.467	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
121	0	45.0	403.174	102.385	403.217	WCCB10/08/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
122	0	113.25	403.174	144.386	403.217	10/08/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	155.251	403.174	168.587	403.217	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
124	0	170.811	403.174	190.811	403.217	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
125	0	193.035	403.174	215.259	403.217	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
126	0	260.252	403.174	289.604	403.217	530a-8a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
127	0	386.371	403.174	397.491	403.217	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	572.492	403.174	592.508	403.217	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
129	0	45.0	415.924	102.385	415.967	WCCB10/02/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
130	0	113.25	415.924	144.386	415.967	10/05/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	155.251	415.924	168.587	415.967	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
132	0	170.811	415.924	190.811	415.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
133	0	193.035	415.924	215.259	415.967	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
134	0	217.483	415.924	237.939	415.967	8a-9a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
135	0	260.252	415.924	280.708	415.967	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
136	0	386.371	415.924	397.491	415.967	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	572.492	415.924	592.508	415.967	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
138	0	45.0	428.674	102.385	428.717	WCCB10/08/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
139	0	113.25	428.674	144.386	428.717	10/08/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	155.251	428.674	168.587	428.717	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
141	0	170.811	428.674	190.811	428.717	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
142	0	193.035	428.674	215.259	428.717	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
143	0	217.483	428.674	237.939	428.717	8a-9a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
144	0	260.252	428.674	280.708	428.717	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
145	0	386.371	428.674	397.491	428.717	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	572.492	428.674	592.508	428.717	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
147	0	45.0	441.424	102.385	441.467	WCCB10/02/12	0.0	0.16	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
148	0	113.25	441.424	144.386	441.467	10/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	155.251	441.424	169.467	441.467	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
150	0	171.691	441.424	196.595	441.467	12p-1p	0.0	0.17	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
151	0	260.252	441.424	285.156	441.467	12p-1p	0.0	0.13	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
152	0	386.371	441.424	397.491	441.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	563.612	441.424	592.524	441.467	$300.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
154	0	51.749	451.174	68.645	451.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	70.869	451.174	87.765	451.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	99.0	451.174	113.232	451.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	115.456	451.174	132.352	451.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	144.751	451.174	182.095	451.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
159	0	204.749	451.174	247.877	451.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
160	0	285.001	451.174	301.897	451.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	25.5	460.174	48.172	460.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
162	0	51.749	460.174	82.885	460.217	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	99.0	460.174	130.136	460.217	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.751	460.089	178.519	460.126	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
165	0	277.053	460.174	301.517	460.217	$75.00	0.0	0.07	0.0	0.0	0.46	0	6	0.6666667	1.0	4.3307333	0
166	0	45.0	473.674	102.385	473.717	WCCB10/07/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
167	0	113.25	473.674	144.386	473.717	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.251	473.674	168.587	473.717	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
169	0	170.811	473.674	190.811	473.717	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
170	0	193.035	473.674	220.163	473.717	Sunday	0.0	0.24	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
171	0	260.252	473.674	285.156	473.717	9a-10a	0.0	0.24	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
172	0	386.371	473.674	397.491	473.717	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	572.492	473.674	592.508	473.717	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
174	0	45.0	486.424	102.385	486.467	WCCB10/02/12	0.0	0.16	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
175	0	113.25	486.424	144.386	486.467	10/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	486.424	169.467	486.467	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
177	0	171.691	486.424	192.147	486.467	3p-4p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
178	0	260.252	486.424	280.708	486.467	3p-4p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
179	0	386.371	486.424	397.491	486.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	572.492	486.424	592.508	486.467	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
181	0	45.0	499.174	102.385	499.217	WCCB10/02/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
182	0	113.25	499.174	144.386	499.217	10/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	155.251	499.174	189.491	499.217	Anderson	0.0	0.26	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
184	0	260.252	499.174	280.708	499.217	4p-5p	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
185	0	386.371	499.174	397.491	499.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	563.612	499.174	592.524	499.217	$400.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
187	0	51.749	508.924	68.645	508.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	70.869	508.924	87.765	508.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	99.0	508.924	113.232	508.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	115.456	508.924	132.352	508.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	144.751	508.924	182.095	508.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	204.749	508.924	247.877	508.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	285.001	508.924	301.897	508.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	25.5	517.924	48.172	517.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.749	517.924	82.885	517.967	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	517.924	130.136	517.967	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.751	517.839	178.519	517.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
198	0	272.613	517.924	301.525	517.967	$100.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	4.6151204	0
199	0	45.0	531.424	102.385	531.467	WCCB10/08/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
200	0	113.25	531.424	144.386	531.467	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.251	531.424	189.491	531.467	Anderson	0.0	0.26	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
202	0	260.252	531.424	280.708	531.467	4p-5p	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
203	0	386.371	531.424	397.491	531.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	563.612	531.424	592.524	531.467	$100.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	4.6151204	0
205	0	51.749	541.174	68.645	541.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
206	0	70.869	541.174	87.765	541.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	99.0	541.174	113.232	541.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
208	0	115.456	541.174	132.352	541.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	144.751	541.174	182.095	541.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
210	0	204.749	541.174	247.877	541.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
211	0	285.001	541.174	301.897	541.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	25.5	550.174	48.172	550.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	51.749	550.174	82.885	550.217	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	99.0	550.174	130.136	550.217	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	144.751	550.089	178.519	550.126	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
216	0	272.613	550.174	301.525	550.217	$100.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	4.6151204	0
217	0	45.0	563.674	102.385	563.717	WCCB10/02/12	0.0	0.1	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
218	0	113.25	563.674	144.386	563.717	10/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
