	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
30	0	140.353	146.963	156.801	155.899	Rev:	0.0	0.26	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
31	0	171.751	146.963	202.887	155.899	08/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	209.559	146.963	240.695	155.899	08/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	331.501	146.963	351.509	155.899	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
34	0	353.733	146.963	376.853	155.899	Office:	0.0	0.33	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
35	0	432.0	147.203	452.888	156.139	T-PHI	0.0	0.33	0.0	0.0	0.0	452	5	0.0	0.0	0.0	0
36	0	87.001	161.963	107.449	170.899	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
37	0	109.673	161.963	129.681	170.899	Type:	0.0	0.33	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
38	0	171.751	161.963	199.311	170.899	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
39	0	331.501	161.963	351.509	170.899	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	353.733	161.963	381.301	170.899	Region:	0.0	0.33	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
41	0	432.0	162.203	448.0	171.139	NAT	0.0	0.33	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
42	0	18.0	192.203	46.896	201.139	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
43	0	87.001	192.203	111.449	201.139	Name:	0.0	0.37	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
44	0	171.72	192.203	205.952	201.139	Strategic	0.0	0.41	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
45	0	208.176	192.203	230.848	201.139	Media	0.0	0.41	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
46	0	233.072	192.203	268.208	201.139	Services/	0.0	0.41	0.0	0.0	0.0	299	9	0.0	0.0	0.0	0
47	0	270.432	192.203	286.88	201.139	POL	0.0	0.38	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
48	0	87.001	206.963	111.457	215.899	Buying	0.0	0.31	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
49	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
50	0	331.501	206.963	352.837	215.899	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	355.061	206.963	375.069	215.899	Type:	0.0	0.27	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
52	0	432.0	206.963	450.672	215.899	Cash	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	87.001	221.963	108.337	230.899	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.501	221.963	352.837	230.899	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.23	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
57	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.22	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	171.751	236.963	189.543	245.899	3299	0.0	0.2	0.0	0.0	0.67	0	4	1.0	1.0	8.101678	0
59	0	199.327	236.963	213.999	245.899	ST.,	0.0	0.19	0.0	0.0	0.0	244	4	0.0	0.0	0.0	0
60	0	231.775	236.963	250.007	245.899	Suite	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
61	0	252.231	236.963	265.575	245.899	200	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
62	0	331.501	236.963	352.837	245.899	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
63	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.29	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
64	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.31	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
65	0	170.252	251.963	214.716	260.899	Washington,	0.0	0.38	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
66	0	232.94	251.963	255.18	260.899	20007	0.0	0.36	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
67	0	331.501	251.963	358.181	260.899	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
68	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.32	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
69	0	432.0	251.963	448.008	260.899	15%	0.0	0.41	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.53	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	87.001	282.203	111.449	291.139	Name:	0.0	0.89	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
72	0	171.72	282.203	213.96	291.139	Schweikert	0.0	1.0	0.0	0.0	0.0	4017	10	0.0	0.0	0.0	advertiser
73	0	216.184	282.203	226.848	291.139	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
74	0	229.072	282.203	265.968	291.139	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
75	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.78	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
76	0	171.751	296.963	190.655	305.899	A35+	0.0	0.46	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
77	0	331.501	296.963	347.501	305.899	New	0.0	0.38	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
78	0	349.725	296.963	382.181	305.899	Business	0.0	0.41	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
79	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.35	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
80	0	87.001	311.963	114.569	320.899	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.35	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
82	0	171.751	312.203	202.879	321.139	PL-State	0.0	0.33	0.0	0.0	0.0	2632	8	0.0	0.0	0.0	0
83	0	205.103	312.203	228.223	321.139	House	0.0	0.3	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
84	0	230.447	312.203	284.247	321.139	Representative	0.0	0.3	0.0	0.0	0.0	739	14	0.0	0.0	0.0	0
85	0	331.501	311.963	351.949	320.899	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
86	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.31	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
87	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
88	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.24	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
89	0	171.751	327.203	184.199	336.139	P-2	0.0	0.24	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
90	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
91	0	369.733	326.963	399.077	335.899	External	0.0	0.36	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
92	0	401.301	326.963	411.525	335.899	ID:	0.0	0.36	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
93	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.36	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
94	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.36	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
95	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.32	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
96	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
97	0	214.879	341.963	230.887	350.899	POL	0.0	0.26	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
98	0	331.501	341.963	358.181	350.899	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	360.405	341.963	389.749	350.899	External	0.0	0.29	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
100	0	391.973	341.963	402.197	350.899	ID:	0.0	0.26	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
101	0	19.5	363.953	31.948	372.889	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
102	0	34.172	363.953	51.068	372.889	Plan	0.0	0.2	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
103	0	307.5	363.953	331.06	372.889	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
104	0	19.5	375.713	36.396	384.649	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	38.62	375.713	55.516	384.649	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	74.251	375.713	88.483	384.649	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	90.707	375.713	107.603	384.649	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	139.844	375.713	160.3	384.649	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	166.502	375.713	187.838	384.649	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	190.062	375.713	217.63	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	231.721	375.713	244.169	384.649	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	246.393	375.713	273.961	384.649	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	307.5	375.713	329.732	384.649	Month	0.0	0.32	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
114	0	397.422	375.713	417.878	384.649	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	435.18	375.713	456.516	384.649	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
116	0	458.74	375.713	486.308	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	502.681	375.713	515.129	384.649	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
118	0	517.353	375.713	544.921	384.649	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	567.841	375.713	590.961	384.649	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.5	390.713	50.636	399.649	07/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.251	390.713	105.387	399.649	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	190.142	390.713	225.726	399.649	$8,075.00	0.0	0.09	0.0	0.0	0.53	0	9	0.6666667	1.0	8.996652	0
123	0	255.362	390.713	290.946	399.649	$6,863.75	0.0	0.11	0.0	0.0	0.27	0	9	0.6666667	1.0	8.834155	0
124	0	307.5	387.713	332.404	396.649	August	0.0	0.15	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
125	0	334.628	387.713	352.42	396.649	2012	0.0	0.13	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
126	0	454.89	387.713	490.474	396.649	$8,075.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	8.996652	0
127	0	519.12	387.713	554.704	396.649	$6,863.75	0.0	0.19	0.0	0.0	0.27	0	9	0.6666667	1.0	8.834155	0
128	0	577.95	387.713	593.518	396.649	0.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
129	0	307.5	399.703	346.628	408.639	September	0.0	0.27	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
130	0	348.852	399.703	366.644	408.639	2012	0.0	0.24	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
131	0	454.89	399.703	490.474	408.639	$5,450.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.603555	0
132	0	519.12	399.703	554.704	408.639	$4,632.50	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	8.441068	0
133	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
134	0	19.5	402.713	50.636	411.649	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	74.251	402.713	105.387	411.649	08/28/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	190.142	402.713	225.726	411.649	$5,450.00	0.0	0.04	0.0	0.0	0.67	0	9	0.6666667	1.0	8.603555	0
137	0	255.362	402.713	290.946	411.649	$4,632.50	0.0	0.06	0.0	0.0	0.53	0	9	0.6666667	1.0	8.441068	0
138	0	306.0	413.203	327.784	422.139	Totals	0.0	0.07	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
139	0	450.45	412.453	490.482	421.389	$13,525.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	9.512369	gross_amount
140	0	514.68	412.453	554.712	421.389	$11,496.25	0.0	0.23	0.0	0.0	0.38	0	10	0.7	1.0	9.349863	0
141	0	577.95	412.453	593.518	421.389	0.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
142	0	19.5	430.423	51.5	439.359	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
143	0	53.724	430.423	95.524	439.359	Executives	0.0	0.32	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
144	0	19.5	442.183	48.404	451.119	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
145	0	50.628	442.183	85.308	451.119	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
146	0	128.999	442.183	149.007	451.119	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
147	0	151.231	442.183	172.127	451.119	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
148	0	189.0	442.183	209.008	451.119	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
149	0	211.232	442.183	236.576	451.119	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
150	0	254.251	442.183	271.147	451.119	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	273.371	442.183	290.267	451.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	296.939	442.183	311.171	451.119	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	313.395	442.183	330.291	451.119	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	390.75	442.183	411.198	451.119	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	19.5	457.183	31.94	466.119	Jim	0.0	0.22	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
156	0	34.164	457.183	55.508	466.119	Quinn	0.0	0.37	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
157	0	254.251	457.183	271.147	466.119	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	284.043	457.183	304.491	466.119	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
159	0	311.603	457.183	325.835	466.119	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	338.731	457.183	359.179	466.119	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
161	0	404.011	457.183	424.467	466.119	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
162	0	19.5	477.673	41.284	486.609	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
163	0	43.508	477.673	65.74	486.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	159.749	477.433	181.093	486.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	231.149	477.433	248.933	486.369	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
166	0	19.5	490.183	41.284	499.119	KPNX	0.0	0.25	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
167	0	169.201	490.183	185.209	499.119	25%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	208.201	490.183	248.233	499.119	$13,525.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	9.512369	gross_amount
169	0	19.5	504.433	43.948	513.369	Market	0.0	0.23	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
170	0	164.702	504.433	185.158	513.369	100%	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
171	0	208.201	504.433	248.233	513.369	$54,100.00	0.0	0.23	0.0	0.0	0.5	0	10	0.7	1.0	10.898608	0
172	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.24	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
173	0	67.508	525.673	89.74	534.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
174	0	159.749	525.433	181.093	534.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
175	0	231.149	525.433	248.933	534.369	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
176	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.27	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
177	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.27	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
178	0	19.5	550.183	40.396	559.119	KAET	0.0	0.27	0.0	0.0	0.0	3380	4	0.0	0.0	0.0	0
179	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
180	0	19.5	562.183	43.06	571.119	KASW	0.0	0.16	0.0	0.0	0.0	756	4	0.0	0.0	0.0	0
181	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
182	0	19.5	574.183	40.836	583.119	KBCZ	0.0	0.11	0.0	0.0	0.0	3381	4	0.0	0.0	0.0	0
183	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.11	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
184	0	19.5	586.183	40.844	595.119	KBPX	0.0	0.11	0.0	0.0	0.0	3382	4	0.0	0.0	0.0	0
185	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
186	0	19.5	598.183	41.724	607.119	KDRX	0.0	0.16	0.0	0.0	0.0	757	4	0.0	0.0	0.0	0
187	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
188	0	19.5	610.173	43.052	619.109	KMCC	0.0	0.17	0.0	0.0	0.0	1076	4	0.0	0.0	0.0	0
189	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.17	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
190	0	19.5	622.173	40.836	631.109	KNAZ	0.0	0.17	0.0	0.0	0.0	3383	4	0.0	0.0	0.0	0
191	0	228.241	622.173	248.257	631.109	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
192	0	19.5	634.173	41.284	643.109	KNXV	0.0	0.16	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
193	0	169.201	634.173	185.209	643.109	17%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	212.641	634.173	248.225	643.109	$9,197.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	9.126741	0
195	0	19.5	646.173	40.396	655.109	KPAZ	0.0	0.11	0.0	0.0	0.0	3384	4	0.0	0.0	0.0	0
196	0	228.241	646.173	248.257	655.109	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
197	0	19.5	658.173	42.172	667.109	KPHO	0.0	0.16	0.0	0.0	0.0	754	4	0.0	0.0	0.0	0
198	0	169.201	658.173	185.209	667.109	23%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	208.201	658.173	248.233	667.109	$12,443.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	9.428994	0
200	0	19.5	670.173	40.844	679.109	KPPX	0.0	0.1	0.0	0.0	0.0	758	4	0.0	0.0	0.0	0
201	0	228.241	670.173	248.257	679.109	$0.00	0.0	0.07	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
202	0	19.5	682.173	40.396	691.109	KSAZ	0.0	0.2	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
203	0	169.201	682.173	185.209	691.109	11%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	212.641	682.173	248.225	691.109	$5,951.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	8.691483	0
205	0	19.5	694.173	39.06	703.109	KTFL	0.0	0.24	0.0	0.0	0.0	3385	4	0.0	0.0	0.0	0
206	0	228.241	694.173	248.257	703.109	$0.00	0.0	0.19	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
207	0	19.5	706.173	40.396	715.109	KTVK	0.0	0.17	0.0	0.0	0.0	759	4	0.0	0.0	0.0	0
208	0	169.201	706.173	185.209	715.109	24%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	208.201	706.173	248.233	715.109	$12,984.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	9.47155	0
210	0	19.5	718.173	42.612	727.109	KTVW	0.0	0.11	0.0	0.0	0.0	750	4	0.0	0.0	0.0	0
211	0	228.241	718.173	248.257	727.109	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
212	0	19.5	730.163	41.284	739.099	KUSK	0.0	0.17	0.0	0.0	0.0	760	4	0.0	0.0	0.0	0
213	0	228.241	730.163	248.257	739.099	$0.00	0.0	0.17	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
214	0	19.5	742.163	40.836	751.099	KUTP	0.0	0.17	0.0	0.0	0.0	761	4	0.0	0.0	0.0	0
215	0	228.241	742.163	248.257	751.099	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
216	0	19.5	754.163	49.716	763.099	UNKWN	0.0	0.16	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
217	0	228.241	754.163	248.257	763.099	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
218	1	408.002	17.963	424.45	26.899	Print	0.0	0.16	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
219	1	426.674	17.963	445.794	26.899	Date:	0.0	0.09	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
