	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	150.001	578.781	183.769	586.781	-1-1---	0.0	0.1	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
221	0	265.56	578.693	294.472	587.629	$130.00	0.0	0.05	0.0	0.0	0.62	0	7	0.71428573	1.0	4.8751974	0
222	0	319.679	578.693	335.247	587.629	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
223	0	39.345	590.693	63.785	599.629	WFMY	0.0	0.11	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
224	0	70.501	590.693	101.637	599.629	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	106.501	590.693	137.637	599.629	11/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	144.0	590.693	160.448	599.629	CBS	0.0	0.27	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
227	0	162.672	590.693	177.784	599.629	This	0.0	0.27	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
228	0	180.008	590.693	208.904	599.629	Morning	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
229	0	259.501	590.693	279.957	599.629	8-10a	0.0	0.27	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
230	0	326.251	591.531	360.019	599.531	1------	0.0	0.23	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
231	0	376.623	590.693	387.743	599.629	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
232	0	430.801	590.693	469.2	599.629	$60.00P-3	0.0	0.04	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
233	0	479.522	590.693	495.09	599.629	0.00	0.0	0.05	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
234	0	564.363	590.693	593.275	599.629	$120.00	0.0	0.23	0.0	0.0	0.62	0	7	0.71428573	1.0	4.7957907	0
235	0	145.5	601.193	161.948	610.129	CBS	0.0	0.27	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
236	0	164.172	601.193	179.284	610.129	This	0.0	0.31	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
237	0	181.508	601.193	210.404	610.129	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
238	0	54.0	613.193	70.896	622.129	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
239	0	73.12	613.193	90.016	622.129	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	0	101.999	613.193	116.231	622.129	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
241	0	118.455	613.193	135.351	622.129	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
242	0	150.001	613.193	187.345	622.129	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
243	0	209.999	613.193	253.127	622.129	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
244	0	277.501	613.193	294.397	622.129	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
245	0	310.502	613.193	333.622	622.129	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
246	0	29.999	623.693	52.671	632.629	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
247	0	54.751	623.693	85.887	632.629	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	101.999	623.693	133.135	632.629	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	150.001	623.781	183.769	631.781	1------	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
250	0	270.0	623.693	294.464	632.629	$60.00	0.0	0.13	0.0	0.0	0.83	0	6	0.6666667	1.0	4.1108737	0
251	0	319.679	623.693	335.247	632.629	0.00	0.0	0.15	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
252	0	29.999	633.443	52.671	642.379	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
253	0	54.751	633.443	85.887	642.379	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	101.999	633.443	133.135	642.379	11/11/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	150.001	633.531	183.769	641.531	1------	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
256	0	270.0	633.443	294.464	642.379	$60.00	0.0	0.05	0.0	0.0	0.83	0	6	0.6666667	1.0	4.1108737	0
257	0	319.679	633.443	335.247	642.379	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
258	0	39.345	645.443	63.785	654.379	WFMY	0.0	0.11	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
259	0	70.501	645.443	101.637	654.379	11/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	106.501	645.443	137.637	654.379	11/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	144.0	645.443	158.216	654.379	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
262	0	160.44	645.443	185.344	654.379	10-11a	0.0	0.1	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
263	0	259.501	645.443	284.405	654.379	10-11a	0.0	0.1	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
264	0	326.251	646.281	360.019	654.281	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
265	0	376.623	645.443	387.743	654.379	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
266	0	430.801	645.443	469.2	654.379	$75.00P-3	0.0	0.04	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
267	0	479.522	645.443	495.09	654.379	0.00	0.0	0.05	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
268	0	568.803	645.443	593.267	654.379	$75.00	0.0	0.12	0.0	0.0	0.67	0	6	0.6666667	1.0	4.3307333	0
269	0	145.5	655.943	159.716	664.879	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
270	0	161.94	655.943	186.844	664.879	10-11a	0.0	0.24	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
271	0	54.0	667.943	70.896	676.879	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
272	0	73.12	667.943	90.016	676.879	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
273	0	101.999	667.943	116.231	676.879	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
274	0	118.455	667.943	135.351	676.879	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
275	0	150.001	667.943	187.345	676.879	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
276	0	209.999	667.943	253.127	676.879	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
277	0	277.501	667.943	294.397	676.879	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
278	0	310.502	667.943	333.622	676.879	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
279	0	29.999	678.443	52.671	687.379	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
280	0	54.751	678.443	85.887	687.379	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	101.999	678.443	133.135	687.379	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	0	150.001	678.531	183.769	686.531	----1--	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
283	0	270.0	678.443	294.464	687.379	$75.00	0.0	0.05	0.0	0.0	0.67	0	6	0.6666667	1.0	4.3307333	0
284	0	319.679	678.443	335.247	687.379	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
285	0	39.345	690.453	63.785	699.389	WFMY	0.0	0.11	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
286	0	70.501	690.453	101.637	699.389	10/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	106.501	690.453	137.637	699.389	10/31/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	144.0	690.453	162.224	699.389	Price	0.0	0.22	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
289	0	172.896	690.453	191.568	699.389	Right	0.0	0.22	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
290	0	259.501	690.453	288.853	699.389	11a-12p	0.0	0.1	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
291	0	326.251	691.281	360.019	699.281	--1----	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
292	0	376.623	690.453	387.743	699.389	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
293	0	426.361	690.453	469.2	699.389	$140.00P-3	0.0	0.04	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
294	0	479.522	690.453	495.09	699.389	0.00	0.0	0.05	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
295	0	564.363	690.453	593.275	699.389	$225.00	0.0	0.18	0.0	0.0	0.46	0	7	0.71428573	1.0	5.420535	0
296	0	145.5	700.953	163.724	709.889	Price	0.0	0.21	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
297	0	174.396	700.953	193.068	709.889	Right	0.0	0.29	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
298	0	54.0	712.953	70.896	721.889	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
299	0	73.12	712.953	90.016	721.889	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	0	101.999	712.953	116.231	721.889	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
301	0	118.455	712.953	135.351	721.889	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
302	0	150.001	712.953	187.345	721.889	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
303	0	209.999	712.953	253.127	721.889	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
304	0	277.501	712.953	294.397	721.889	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
305	0	310.502	712.953	333.622	721.889	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
306	0	29.999	723.453	52.671	732.389	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
307	0	54.751	723.453	85.887	732.389	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	0	101.999	723.453	133.135	732.389	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	0	150.001	723.541	183.769	731.541	--1----	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
310	0	265.56	723.453	294.472	732.389	$140.00	0.0	0.23	0.0	0.0	0.77	0	7	0.71428573	1.0	4.94876	0
311	0	319.679	723.453	335.247	732.389	0.00	0.0	0.27	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
312	1	408.002	17.963	424.45	26.899	Print	0.0	0.29	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
313	1	426.674	17.963	445.794	26.899	Date:	0.0	0.29	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
314	1	450.0	17.963	481.136	26.899	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	483.36	17.963	514.496	26.899	17:09:15	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	533.251	17.963	551.931	26.899	Page	0.0	0.18	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
317	1	18.0	32.963	38.448	41.899	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
318	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.27	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
319	1	87.001	32.963	113.689	41.899	711222	0.0	0.32	0.0	0.0	0.5	0	6	1.0	1.0	13.474741	0
320	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.42	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
321	1	320.25	32.963	344.25	41.899	Cowell	0.0	0.78	0.0	0.0	0.0	6123	6	0.0	0.0	0.0	advertiser
322	1	346.474	32.963	355.81	41.899	for	0.0	0.78	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
323	1	371.81	32.963	406.482	41.899	Treasurer	0.0	0.78	0.0	0.0	0.0	1802	9	0.0	0.0	0.0	advertiser
324	1	18.0	47.963	27.336	56.899	Alt	0.0	0.58	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
325	1	29.56	47.963	50.008	56.899	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
326	1	260.252	47.963	287.82	56.899	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
327	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.32	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
328	1	320.25	47.963	332.698	56.899	Oct	0.0	0.22	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
329	1	334.922	47.963	360.706	56.899	29-Nov	0.0	0.18	0.0	0.0	0.0	604	6	0.33333334	0.0	0.0	0
330	1	369.602	47.963	387.394	56.899	2012	0.0	0.33	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
331	1	486.0	48.203	523.328	57.139	WFMY-TV	0.0	0.36	0.0	0.0	0.0	1716	7	0.0	0.0	0.0	0
332	1	18.0	62.963	37.56	71.899	Flight	0.0	0.36	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
333	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.36	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
334	1	87.001	62.963	118.137	71.899	10/29/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	125.249	62.963	156.385	71.899	11/06/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
337	1	320.25	62.963	342.49	71.899	11780	0.0	0.27	0.0	0.0	0.67	0	5	1.0	1.0	9.374244	0
338	1	73.5	97.388	92.508	107.441	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
339	1	108.751	97.388	124.762	107.441	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
340	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.31	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
341	1	183.519	97.388	205.029	107.441	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
342	1	230.25	97.388	253.758	107.441	Break	0.0	0.37	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
343	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
344	1	299.464	97.388	319.462	107.441	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
345	1	331.501	97.388	352.003	107.441	Days	0.0	0.23	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
346	1	369.0	97.388	384.012	107.441	Len	0.0	0.23	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
347	1	389.251	97.388	412.264	107.441	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
348	1	431.252	97.388	450.26	107.441	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
349	1	456.752	97.388	467.75	107.441	Pri	0.0	0.28	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
350	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.28	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
351	1	516.002	97.388	539.015	107.441	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
352	1	558.751	97.388	589.765	107.441	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
353	1	39.345	110.963	63.785	119.899	WFMY	0.0	0.14	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
354	1	70.501	110.963	101.637	119.899	10/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	106.501	110.963	137.637	119.899	10/31/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	144.0	110.963	162.224	119.899	Price	0.0	0.22	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
357	1	172.896	110.963	191.568	119.899	Right	0.0	0.22	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
358	1	259.501	110.963	288.853	119.899	11a-12p	0.0	0.1	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
359	1	326.251	111.791	360.019	119.791	--1----	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
360	1	376.623	110.963	387.743	119.899	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
361	1	426.361	110.963	469.2	119.899	$140.00P-3	0.0	0.04	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
362	1	479.522	110.963	495.09	119.899	0.00	0.0	0.05	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
363	1	564.363	110.963	593.275	119.899	$225.00	0.0	0.18	0.0	0.0	0.46	0	7	0.71428573	1.0	5.420535	0
364	1	145.5	121.463	163.724	130.399	Price	0.0	0.21	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
365	1	174.396	121.463	193.068	130.399	Right	0.0	0.29	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
366	1	54.0	133.463	70.896	142.399	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
367	1	73.12	133.463	90.016	142.399	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
368	1	101.999	133.463	116.231	142.399	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
369	1	118.455	133.463	135.351	142.399	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
371	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
372	1	277.501	133.463	294.397	142.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
373	1	310.502	133.463	333.622	142.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
374	1	29.999	143.963	52.671	152.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
375	1	54.751	143.963	85.887	152.899	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	101.999	143.963	133.135	152.899	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	150.001	144.051	183.769	152.051	--1----	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
378	1	265.56	143.963	294.472	152.899	$140.00	0.0	0.19	0.0	0.0	0.77	0	7	0.71428573	1.0	4.94876	0
379	1	319.679	143.963	335.247	152.899	0.00	0.0	0.24	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
380	1	24.001	153.713	40.457	162.649	Spot	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
381	1	55.5	153.713	85.146	162.649	ChDate	0.0	0.29	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
382	1	87.37	153.713	110.938	162.649	Range	0.0	0.29	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
383	1	135.0	153.713	175.008	162.649	Description	0.0	0.25	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
384	1	240.001	153.713	273.353	162.649	Start/End	0.0	0.25	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
385	1	275.577	153.713	293.353	162.649	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
386	1	357.749	153.713	395.093	162.649	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
387	1	407.251	153.713	431.715	162.649	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
388	1	452.251	153.713	469.147	162.649	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
389	1	474.752	153.713	487.2	162.649	Rtg	0.0	0.25	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
390	1	491.76	153.713	509.544	162.649	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
391	1	35.339	164.333	65.002	173.269	1WFMY	0.0	0.21	0.0	0.0	0.0	1717	5	0.2	0.0	0.0	0
392	1	68.25	164.333	153.224	173.269	10/29/12-11/04/12Price	0.0	0.15	0.0	0.0	0.0	295	22	0.54545456	0.0	0.0	0
393	1	163.896	164.333	182.568	173.269	Right	0.0	0.15	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
394	1	240.001	164.213	269.353	173.149	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
395	1	357.749	165.051	405.989	173.051	--W-------	0.0	0.05	0.0	0.0	0.0	105	10	0.0	0.0	0.0	0
396	1	419.372	164.333	430.492	173.269	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
397	1	436.893	164.333	471.133	173.269	($140.00)	0.0	0.08	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
398	1	477.331	164.213	492.899	173.149	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
399	1	54.751	175.583	68.983	184.519	See	0.0	0.19	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
400	1	86.319	175.583	97.439	184.519	5.2	0.0	0.21	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
401	1	54.751	185.213	104.543	194.149	[NA/Oversold]	0.0	0.23	0.0	0.0	0.0	2887	13	0.0	0.0	0.0	0
402	1	35.339	196.463	64.882	205.399	2WFMY	0.0	0.22	0.0	0.0	0.0	1717	5	0.2	0.0	0.0	0
403	1	68.25	196.463	153.224	205.399	10/31/12-10/31/12Price	0.0	0.22	0.0	0.0	0.0	295	22	0.54545456	0.0	0.0	0
404	1	163.896	196.463	182.568	205.399	Right	0.0	0.15	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
405	1	240.001	196.463	269.353	205.399	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
406	1	357.749	197.301	405.989	205.301	--W-------	0.0	0.05	0.0	0.0	0.0	105	10	0.0	0.0	0.0	0
407	1	419.372	196.463	430.492	205.399	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
408	1	442.173	196.463	471.085	205.399	$225.00	0.0	0.05	0.0	0.0	0.46	0	7	0.71428573	1.0	5.420535	0
409	1	477.331	196.463	492.899	205.399	0.00	0.0	0.14	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
410	1	69.863	207.713	79.199	216.649	for	0.0	0.22	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
411	1	81.423	207.713	92.543	216.649	5.1	0.0	0.22	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
412	1	94.767	207.713	114.783	216.649	10/31	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
413	1	54.751	217.463	70.311	226.399	[NA]	0.0	0.22	0.0	0.0	0.0	554	4	0.0	0.0	0.0	0
414	1	39.345	230.963	63.785	239.899	WFMY	0.0	0.11	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
415	1	70.501	230.963	101.637	239.899	10/31/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	106.501	230.963	137.637	239.899	10/31/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	144.0	230.963	158.216	239.899	M-F	0.0	0.07	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
418	1	160.44	230.963	176.448	239.899	3-4p	0.0	0.05	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
419	1	259.501	230.963	275.509	239.899	3-4p	0.0	0.05	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
420	1	326.251	231.801	360.019	239.801	--1----	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
421	1	376.623	230.963	387.743	239.899	:30	0.0	0.04	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
422	1	430.801	230.963	469.2	239.899	$95.00P-3	0.0	0.04	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
423	1	479.522	230.963	495.09	239.899	0.00	0.0	0.05	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
424	1	568.803	230.963	593.267	239.899	$95.00	0.0	0.21	0.0	0.0	0.5	0	6	0.6666667	1.0	4.564348	0
425	1	145.5	241.463	162.148	250.399	Let's	0.0	0.27	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
426	1	164.372	241.463	183.932	250.399	Make	0.0	0.27	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
427	1	192.828	241.463	209.276	250.399	Deal	0.0	0.34	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
428	1	54.0	253.463	70.896	262.399	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
429	1	73.12	253.463	90.016	262.399	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
430	1	101.999	253.463	116.231	262.399	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
431	1	118.455	253.463	135.351	262.399	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
432	1	150.001	253.463	187.345	262.399	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
433	1	209.999	253.463	253.127	262.399	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
434	1	277.501	253.463	294.397	262.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
435	1	310.502	253.463	333.622	262.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
436	1	29.999	263.963	52.671	272.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
437	1	54.751	263.963	85.887	272.899	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	101.999	263.963	133.135	272.899	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	150.001	264.051	183.769	272.051	--1----	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
