	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	116.514	177.92	Greer,	0.0	0.35	0.0	0.0	0.0	449	6	0.0	0.0	0.0	0
52	0	119.016	177.871	158.526	177.92	Margolis,	0.0	0.33	0.0	0.0	0.0	410	9	0.0	0.0	0.0	0
53	0	170.028	177.871	203.535	177.92	Mitchell	0.0	0.3	0.0	0.0	0.0	421	8	0.0	0.0	0.0	0
54	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.62	0	4	1.0	1.0	6.9186954	0
60	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.26	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
61	0	160.029	188.371	179.037	188.42	Ave.	0.0	0.26	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
62	0	90.0	198.871	112.005	198.92	Suite	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
63	0	114.507	198.871	129.519	198.92	800	0.0	0.36	0.0	0.0	0.67	0	3	1.0	1.0	6.685861	0
64	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.4	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
65	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.4	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
66	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.38	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
67	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.24	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
68	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.19	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
69	0	164.502	209.371	189.522	209.42	20007	0.0	0.22	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	295.924	549.594	295.967	101	0.0	0.27	0.0	0.0	0.53	0	3	1.0	1.0	4.624973	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.25	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
87	0	20.251	352.261	41.609	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.31	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
101	0	71.249	364.924	102.385	364.967	08/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	08/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.924	171.899	364.967	Let's	0.0	0.34	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
104	0	174.123	364.924	193.683	364.967	Make	0.0	0.42	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
105	0	203.467	364.924	219.915	364.967	Deal	0.0	0.42	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
106	0	260.252	364.924	285.156	364.967	10-11a	0.0	0.33	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
107	0	386.371	364.924	397.491	364.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	556.892	364.924	592.476	364.967	$8,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	8.987322	0
109	0	51.749	374.674	68.645	374.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	374.674	113.232	374.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.456	374.674	132.352	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.001	374.674	301.897	374.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.5	383.674	48.172	383.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	383.674	82.885	383.717	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	383.674	130.136	383.717	08/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
120	0	272.613	383.674	301.525	383.717	$500.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
121	0	25.5	394.174	48.172	394.217	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	394.174	82.885	394.217	08/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	394.174	130.136	394.217	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	394.089	178.519	394.126	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
125	0	272.613	394.174	301.525	394.217	$500.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
126	0	25.5	404.674	48.172	404.717	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	404.674	82.885	404.717	08/20/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	404.674	130.136	404.717	08/26/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	404.589	178.519	404.626	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
130	0	272.613	404.674	301.525	404.717	$500.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
131	0	25.5	415.174	48.172	415.217	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
132	0	51.749	415.174	82.885	415.217	08/27/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	99.0	415.174	130.136	415.217	09/02/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	144.751	415.089	178.519	415.126	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
135	0	272.613	415.174	301.525	415.217	$500.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
136	0	45.0	428.674	67.224	428.717	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
137	0	71.249	428.674	102.385	428.717	08/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	113.25	428.674	144.386	428.717	08/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	155.251	428.674	177.483	428.717	Action	0.0	0.16	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
140	0	179.707	428.674	199.707	428.717	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	210.827	428.674	224.171	428.717	11p	0.0	0.13	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
142	0	260.252	428.674	294.052	428.717	11-1135p	0.0	0.07	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
143	0	386.371	428.674	397.491	428.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	552.452	428.674	592.484	428.717	$16,000.00	0.0	0.18	0.0	0.0	0.59	0	10	0.7	1.0	9.680407	0
145	0	51.749	438.424	68.645	438.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	70.869	438.424	87.765	438.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	99.0	438.424	113.232	438.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	115.456	438.424	132.352	438.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	144.751	438.424	182.095	438.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
150	0	204.749	438.424	247.877	438.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
151	0	285.001	438.424	301.897	438.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
152	0	25.5	447.424	48.172	447.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	447.424	82.885	447.467	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	447.424	130.136	447.467	08/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	447.339	178.519	447.376	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
156	0	265.893	447.424	301.477	447.467	$1,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
157	0	25.5	457.924	48.172	457.967	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	457.924	82.885	457.967	08/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	457.924	130.136	457.967	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	457.839	178.519	457.876	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
161	0	265.893	457.924	301.477	457.967	$1,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
162	0	25.5	468.424	48.172	468.467	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	468.424	82.885	468.467	08/20/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	468.424	130.136	468.467	08/26/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	468.339	178.519	468.376	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
166	0	265.893	468.424	301.477	468.467	$1,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
167	0	25.5	478.924	48.172	478.967	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	478.924	82.885	478.967	08/27/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	478.924	130.136	478.967	09/02/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	478.839	178.519	478.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
171	0	265.893	478.924	301.477	478.967	$1,000.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
172	0	45.0	492.424	67.224	492.467	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
173	0	71.249	492.424	102.385	492.467	08/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	113.25	492.424	144.386	492.467	08/31/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	155.251	492.424	175.699	492.467	David	0.0	0.21	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
176	0	177.923	492.424	213.939	492.467	Letterman	0.0	0.21	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
177	0	260.252	492.424	307.396	492.467	1135p-1238a	0.0	0.2	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
178	0	386.371	492.424	397.491	492.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	556.892	492.424	592.476	492.467	$6,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	8.699681	0
180	0	51.749	502.174	68.645	502.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	70.869	502.174	87.765	502.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	99.0	502.174	113.232	502.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	115.456	502.174	132.352	502.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	144.751	502.174	182.095	502.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	204.749	502.174	247.877	502.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	285.001	502.174	301.897	502.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	25.5	511.174	48.172	511.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	51.749	511.174	82.885	511.217	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	99.0	511.174	130.136	511.217	08/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	144.751	511.089	178.519	511.126	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
191	0	272.613	511.174	301.525	511.217	$500.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
192	0	25.5	521.674	48.172	521.717	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.749	521.674	82.885	521.717	08/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	521.674	130.136	521.717	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	521.589	178.519	521.626	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
196	0	272.613	521.674	301.525	521.717	$500.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
197	0	25.5	532.174	48.172	532.217	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
198	0	51.749	532.174	82.885	532.217	08/20/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	99.0	532.174	130.136	532.217	08/26/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.751	532.089	178.519	532.126	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
201	0	272.613	532.174	301.525	532.217	$500.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
202	0	25.5	542.674	48.172	542.717	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	542.674	82.885	542.717	08/27/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	542.674	130.136	542.717	09/02/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	542.589	178.519	542.626	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
206	0	272.613	542.674	301.525	542.717	$500.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
207	0	45.0	556.164	67.224	556.207	WOIO	0.0	0.25	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
208	0	71.249	556.164	102.385	556.207	08/07/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	556.164	144.386	556.207	08/31/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	556.164	173.475	556.207	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
211	0	183.699	556.164	202.371	556.207	Right	0.0	0.24	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
212	0	260.252	556.164	289.604	556.207	11a-12p	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
213	0	386.371	556.164	397.491	556.207	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	552.452	556.164	592.484	556.207	$15,225.00	0.0	0.18	0.0	0.0	0.47	0	10	0.7	1.0	9.63076	0
215	0	51.749	565.924	68.645	565.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	565.924	87.765	565.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	565.924	113.232	565.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	565.924	132.352	565.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
