	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	329.002	147.664	353.89	147.708	SMITH	0.0	1.0	0.0	0.0	0.0	1285	5	0.0	0.0	0.0	advertiser
38	0	356.114	147.664	373.002	147.708	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
39	0	375.226	147.664	407.674	147.708	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
40	0	491.041	147.424	522.177	147.467	08/15/12	0.0	0.72	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	08/15/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.15	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.26	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.29	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.27	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.27	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	144.0	177.92	SRCPMEDIA	0.0	0.26	0.0	0.0	0.0	3672	9	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	105.012	188.42	201	0.0	0.39	0.0	0.0	0.71	0	3	1.0	1.0	5.3082676	0
58	0	107.514	188.371	139.509	188.42	NORTH	0.0	0.42	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
59	0	142.011	188.371	171.009	188.42	UNION	0.0	0.42	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
60	0	173.511	188.371	209.016	188.42	STREET	0.0	0.42	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
61	0	90.0	198.871	116.505	198.92	SUITE	0.0	0.36	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
62	0	119.007	198.871	134.019	198.92	200	0.0	0.34	0.0	0.0	0.86	0	3	1.0	1.0	5.3033047	0
63	0	406.5	197.164	431.38	197.208	WCAU	0.0	0.34	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
64	0	457.92	196.924	479.264	196.967	Aaron	0.0	0.29	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
65	0	481.488	196.924	511.72	196.967	Zeligson	0.0	0.27	0.0	0.0	0.0	1232	8	0.0	0.0	0.0	0
66	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.24	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
67	0	582.05	196.924	599.386	196.967	NSO	0.0	0.22	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
68	0	90.0	209.371	151.497	209.42	ALEXANDRIA,	0.0	0.19	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
69	0	171.504	209.371	196.524	209.42	22314	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.25	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.25	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.35	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
74	0	536.25	259.174	554.034	259.217	Total	0.0	0.41	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
75	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.41	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
76	0	536.25	271.174	556.266	271.217	62.60	0.0	0.35	0.0	0.0	0.46	0	5	0.8	1.0	4.1526136	0
77	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	406.5	308.674	433.18	308.717	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	435.404	308.674	447.852	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	406.5	320.674	428.74	320.717	66695	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	11.107901	0
87	0	497.251	320.674	519.491	320.717	27415	0.0	0.25	0.0	0.0	0.75	0	5	1.0	1.0	10.218882	0
88	0	18.0	344.854	26.888	344.897	All	0.0	0.31	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
89	0	29.112	344.854	48.232	344.897	spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
90	0	61.576	344.854	80.248	344.897	order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
91	0	82.472	344.854	125.144	344.897	immediately	0.0	0.43	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
92	0	127.368	344.854	169.16	344.897	preemptible	0.0	0.31	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
93	0	171.384	344.854	189.608	344.897	class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
94	0	200.728	344.854	215.84	344.897	time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	401.25	362.191	426.765	362.239	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
96	0	20.251	373.441	41.759	374.331	*Line	0.0	0.34	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
97	0	69.749	373.441	88.757	373.489	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
98	0	91.259	373.441	128.512	373.489	DateEnd	0.0	0.34	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
99	0	131.014	373.441	150.022	373.489	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	155.251	373.441	200.26	373.489	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
101	0	260.252	373.441	297.773	373.489	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
102	0	300.275	373.441	320.273	373.489	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
103	0	333.751	373.441	354.253	373.489	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
104	0	369.0	373.441	396.522	373.489	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
105	0	401.25	373.441	424.254	373.489	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
106	0	444.75	373.441	463.758	373.489	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
107	0	469.44	373.501	483.444	373.549	Rtn	0.0	0.35	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
108	0	489.002	373.441	533.014	373.489	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
109	0	558.751	373.441	589.765	373.489	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	45.0	386.104	102.385	386.147	WCAU08/16/12	0.0	0.16	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
111	0	113.25	386.104	144.386	386.147	08/20/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	155.251	386.104	177.483	386.147	6A-7A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
113	0	179.707	386.104	193.923	386.147	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
114	0	260.252	386.104	282.484	386.147	6A-7A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
115	0	284.708	386.104	298.924	386.147	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
116	0	386.371	386.104	397.491	386.147	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
117	0	556.889	386.104	592.473	386.147	$2,100.00	0.0	0.29	0.0	0.0	0.8	0	9	0.6666667	1.0	7.650169	0
118	0	51.749	395.854	68.645	395.897	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
119	0	70.869	395.854	87.765	395.897	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	99.0	395.854	113.232	395.897	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
121	0	115.456	395.854	132.352	395.897	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
122	0	144.751	395.854	182.095	395.897	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
123	0	204.749	395.854	247.877	395.897	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
124	0	285.001	395.854	301.897	395.897	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
125	0	309.871	395.854	332.991	395.897	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
126	0	25.5	404.854	48.172	404.897	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	404.854	82.885	404.897	08/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	404.854	130.136	404.897	08/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	404.769	178.519	404.806	M--TF--	0.0	0.17	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
130	0	272.613	404.854	301.525	404.897	$700.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
131	0	317.429	404.854	332.997	404.897	1.10	0.0	0.11	0.0	0.0	0.33	0	4	0.75	1.0	0.74193734	0
132	0	45.0	418.354	102.385	418.397	WCAU08/16/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
133	0	113.25	418.354	144.386	418.397	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	418.354	177.483	418.397	7A-9A	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
135	0	179.707	418.354	207.267	418.397	TODAY	0.0	0.39	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
136	0	209.491	418.354	234.379	418.397	SHOW	0.0	0.39	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
137	0	260.252	418.354	282.484	418.397	7A-9A	0.0	0.39	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
138	0	284.708	418.354	298.924	418.397	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
139	0	386.371	418.354	397.491	418.397	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	556.889	418.354	592.473	418.397	$4,800.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	8.47658	0
141	0	51.749	428.104	68.645	428.147	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	70.869	428.104	87.765	428.147	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	99.0	428.104	113.232	428.147	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	115.456	428.104	132.352	428.147	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	144.751	428.104	182.095	428.147	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
146	0	204.749	428.104	247.877	428.147	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
147	0	285.001	428.104	301.897	428.147	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	309.871	428.104	332.991	428.147	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
149	0	25.5	437.104	48.172	437.147	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
150	0	51.749	437.104	82.885	437.147	08/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	99.0	437.104	130.136	437.147	08/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	144.751	437.019	178.519	437.056	M--TF--	0.0	0.17	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
153	0	272.613	437.104	301.525	437.147	$800.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
154	0	317.429	437.104	332.997	437.147	1.90	0.0	0.11	0.0	0.0	0.33	0	4	0.75	1.0	1.0647107	0
155	0	45.0	450.604	102.385	450.647	WCAU08/19/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
156	0	113.25	450.604	144.386	450.647	08/19/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	155.251	450.604	176.595	450.647	8-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
158	0	178.819	450.604	212.155	450.647	SUNDAY	0.0	0.26	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
159	0	260.252	450.604	300.276	450.647	758A-956A	0.0	0.21	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
160	0	302.5	450.604	335.836	450.647	SUNDAY	0.0	0.26	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
161	0	386.371	450.604	397.491	450.647	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	563.609	450.604	592.521	450.647	$500.00	0.0	0.3	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
163	0	51.749	460.354	68.645	460.397	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	70.869	460.354	87.765	460.397	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	99.0	460.354	113.232	460.397	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
166	0	115.456	460.354	132.352	460.397	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	144.751	460.354	182.095	460.397	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
168	0	204.749	460.354	247.877	460.397	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
169	0	285.001	460.354	301.897	460.397	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
170	0	309.871	460.354	332.991	460.397	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
171	0	25.5	469.354	48.172	469.397	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
172	0	51.749	469.354	82.885	469.397	08/13/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	99.0	469.354	130.136	469.397	08/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.751	469.269	178.519	469.306	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
175	0	272.613	469.354	301.525	469.397	$500.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
176	0	317.429	469.354	332.997	469.397	1.40	0.0	0.11	0.0	0.0	0.33	0	4	0.75	1.0	0.87546873	0
177	0	45.0	482.854	102.385	482.897	WCAU08/16/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
178	0	113.25	482.854	144.386	482.897	08/20/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	155.251	482.854	177.483	482.897	3P-4P	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
180	0	179.707	482.854	193.923	482.897	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
181	0	196.147	482.854	221.491	482.897	ELLEN	0.0	0.32	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
182	0	260.252	482.854	282.484	482.897	3P-4P	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
183	0	284.708	482.854	298.924	482.897	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
184	0	386.371	482.854	397.491	482.897	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	556.889	482.854	592.473	482.897	$1,200.00	0.0	0.29	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
186	0	51.749	492.604	68.645	492.647	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	70.869	492.604	87.765	492.647	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	99.0	492.604	113.232	492.647	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
189	0	115.456	492.604	132.352	492.647	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	144.751	492.604	182.095	492.647	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
191	0	204.749	492.604	247.877	492.647	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
192	0	285.001	492.604	301.897	492.647	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
193	0	309.871	492.604	332.991	492.647	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
194	0	25.5	501.604	48.172	501.647	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.749	501.604	82.885	501.647	08/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	501.604	130.136	501.647	08/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.751	501.519	178.519	501.556	M--TF--	0.0	0.17	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
198	0	272.613	501.604	301.525	501.647	$600.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
199	0	317.429	501.604	332.997	501.647	1.70	0.0	0.11	0.0	0.0	0.33	0	4	0.75	1.0	0.9932518	0
200	0	45.0	515.104	102.385	515.147	WCAU08/16/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
201	0	113.25	515.104	144.386	515.147	08/20/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	155.251	515.104	177.483	515.147	4P-5P	0.0	0.07	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
203	0	179.707	515.104	205.491	515.147	NBC10	0.0	0.12	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
204	0	207.715	515.104	231.715	515.147	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	260.252	515.104	277.148	515.147	4-5P	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
206	0	279.372	515.104	293.588	515.147	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
207	0	386.371	515.104	397.491	515.147	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	556.889	515.104	592.473	515.147	$1,800.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4960976	0
209	0	51.749	524.854	68.645	524.897	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	70.869	524.854	87.765	524.897	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	99.0	524.854	113.232	524.897	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	115.456	524.854	132.352	524.897	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	144.751	524.854	182.095	524.897	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	204.749	524.854	247.877	524.897	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	285.001	524.854	301.897	524.897	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	309.871	524.854	332.991	524.897	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
217	0	25.5	533.854	48.172	533.897	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	51.749	533.854	82.885	533.897	08/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
