	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	101.999	666.424	133.135	666.467	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	150.001	665.589	183.769	665.626	------2	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
223	0	265.56	666.424	294.472	666.467	$450.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.1114674	0
224	0	319.679	666.424	335.247	666.467	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
225	0	41.085	678.424	61.973	678.467	WDIV	0.0	0.19	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
226	0	70.501	678.424	101.637	678.467	11/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	106.501	678.424	137.637	678.467	11/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	144.751	678.424	171.431	678.467	4:30am	0.0	0.38	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
229	0	173.655	678.424	192.775	678.467	Local	0.0	0.38	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
230	0	194.999	678.424	214.999	678.467	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
231	0	217.223	678.424	242.84	678.467	M-FCM	0.0	0.3	0.0	0.0	0.0	2354	5	0.0	0.0	0.0	0
232	0	259.501	678.424	293.293	678.467	4:30-5am	0.0	0.24	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
233	0	295.517	678.424	309.733	678.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
234	0	326.251	678.339	360.019	678.376	MT--F--	0.0	0.24	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
235	0	376.623	678.424	387.743	678.467	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
236	0	425.613	678.424	469.2	678.467	$175.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
237	0	479.582	678.424	495.15	678.467	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
238	0	564.363	678.424	593.275	678.467	$350.00	0.0	0.3	0.0	0.0	0.53	0	7	0.71428573	1.0	5.8607864	0
239	0	145.5	688.924	172.18	688.967	4:30am	0.0	0.38	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
240	0	174.404	688.924	193.524	688.967	Local	0.0	0.38	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
241	0	195.748	688.924	215.748	688.967	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
242	0	54.0	700.924	70.896	700.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
243	0	73.12	700.924	90.016	700.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	101.999	700.924	116.231	700.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
245	0	118.455	700.924	135.351	700.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	150.001	700.924	187.345	700.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
247	0	209.999	700.924	253.127	700.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
248	0	277.501	700.924	294.397	700.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
249	0	310.502	700.924	333.622	700.967	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
250	0	29.999	711.424	52.671	711.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
251	0	54.751	711.424	85.887	711.467	11/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	101.999	711.424	133.135	711.467	11/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	150.001	710.589	183.769	710.626	MT--F--	0.0	0.18	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
254	0	265.56	711.424	294.472	711.467	$175.00	0.0	0.14	0.0	0.0	0.8	0	7	0.71428573	1.0	5.170484	0
255	0	319.679	711.424	335.247	711.467	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
256	1	434.251	27.424	450.699	27.467	Print	0.0	0.2	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
257	1	452.923	27.424	505.137	27.467	Date:11/07/12	0.0	0.19	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
258	1	533.251	27.424	551.931	27.467	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
259	1	123.749	34.696	149.859	34.766	WDIV	0.0	0.4	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
260	1	18.0	115.347	55.79	115.401	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
261	1	64.13	115.347	102.47	115.401	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
262	1	130.408	115.696	163.768	115.766	263434	0.0	0.26	0.0	0.0	0.44	0	6	1.0	1.0	12.481562	0
263	1	186.001	115.347	210.451	115.401	Flight	0.0	0.19	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
264	1	213.231	115.347	321.171	115.766	Dates11/01/12-11/06/12	0.0	0.18	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
265	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.32	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
266	1	403.122	115.347	429.242	115.401	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
267	1	18.0	133.347	52.45	133.401	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
268	1	55.23	133.347	76.35	133.401	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
269	1	84.69	133.347	123.03	133.401	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
270	1	131.64	133.347	174.531	133.401	10/31/12/	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
271	1	183.389	133.347	222.309	133.401	11/04/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	1	372.002	133.347	397.562	133.401	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
273	1	400.342	133.347	418.132	133.401	Sep	0.0	0.35	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
274	1	432.0	133.347	470.92	133.401	00:15:00	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
276	1	72.0	157.696	97.56	157.766	Pol/B	0.0	0.44	0.0	0.0	0.0	6640	5	0.0	0.0	0.0	0
277	1	100.34	157.696	168.7	157.766	Obama/Pres/D	0.0	0.61	0.0	0.0	0.0	6313	12	0.0	0.0	0.0	0
278	1	204.001	157.347	277.771	157.766	ProductOBAMA	0.0	0.81	0.0	0.0	0.0	6736	12	0.0	0.0	0.0	0
279	1	280.551	157.696	301.661	157.766	FOR	0.0	0.81	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
280	1	304.441	157.696	351.101	157.766	AMERICA	0.0	0.81	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
281	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.67	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
282	1	432.0	157.696	454.24	157.766	2307	0.0	0.4	0.0	0.0	0.62	0	4	1.0	1.0	7.744137	0
283	1	534.002	180.511	558.509	180.559	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
284	1	73.5	191.011	92.508	191.059	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
285	1	108.751	191.011	124.762	191.059	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
286	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
287	1	183.519	191.011	205.029	191.059	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
288	1	230.25	191.011	253.758	191.059	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
289	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
290	1	298.024	191.011	318.022	191.059	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
291	1	326.251	191.011	346.753	191.059	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
292	1	369.0	191.011	384.012	191.059	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
293	1	389.251	191.011	412.264	191.059	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
294	1	431.252	191.011	450.26	191.059	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
295	1	456.752	191.011	467.75	191.059	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
296	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
297	1	516.002	191.011	539.015	191.059	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
298	1	558.751	191.011	589.765	191.059	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
299	1	41.085	204.424	61.973	204.467	WDIV	0.0	0.37	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
300	1	70.501	204.424	101.637	204.467	11/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	1	106.501	204.424	137.637	204.467	11/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	1	144.751	204.424	171.431	204.467	4:30am	0.0	0.38	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
303	1	173.655	204.424	192.775	204.467	Local	0.0	0.38	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
304	1	194.999	204.424	214.999	204.467	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
305	1	217.223	204.424	242.84	204.467	M-FCM	0.0	0.3	0.0	0.0	0.0	2354	5	0.0	0.0	0.0	0
306	1	259.501	204.424	293.293	204.467	4:30-5am	0.0	0.24	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
307	1	295.517	204.424	309.733	204.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
308	1	326.251	204.339	360.019	204.376	MT--F--	0.0	0.24	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
309	1	376.623	204.424	387.743	204.467	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
310	1	425.613	204.424	469.2	204.467	$175.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
311	1	479.582	204.424	495.15	204.467	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
312	1	564.363	204.424	593.275	204.467	$350.00	0.0	0.3	0.0	0.0	0.53	0	7	0.71428573	1.0	5.8607864	0
313	1	145.5	214.924	172.18	214.967	4:30am	0.0	0.38	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
314	1	174.404	214.924	193.524	214.967	Local	0.0	0.38	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
315	1	195.748	214.924	215.748	214.967	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
316	1	54.0	226.924	70.896	226.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
317	1	73.12	226.924	90.016	226.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
318	1	101.999	226.924	116.231	226.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
319	1	118.455	226.924	135.351	226.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
320	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
321	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
322	1	277.501	226.924	294.397	226.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
323	1	310.502	226.924	333.622	226.967	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
324	1	29.999	237.424	52.671	237.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
325	1	54.751	237.424	85.887	237.467	11/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	101.999	237.424	133.135	237.467	11/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	150.001	236.589	183.769	236.626	MT--F--	0.0	0.18	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
328	1	265.56	237.424	294.472	237.467	$175.00	0.0	0.17	0.0	0.0	0.8	0	7	0.71428573	1.0	5.170484	0
329	1	319.679	237.424	335.247	237.467	0.00	0.0	0.29	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
330	1	24.001	247.174	40.457	247.217	Spot	0.0	0.34	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
331	1	55.5	247.174	85.146	247.217	ChDate	0.0	0.34	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
332	1	87.37	247.174	110.938	247.217	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
333	1	135.0	247.174	175.008	247.217	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
334	1	240.001	247.174	273.353	247.217	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
335	1	275.577	247.174	293.353	247.217	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
336	1	357.749	247.174	395.093	247.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
337	1	407.251	247.174	431.715	247.217	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
338	1	452.251	247.174	469.147	247.217	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
339	1	474.752	247.174	487.2	247.217	Rtg	0.0	0.36	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
340	1	491.76	247.174	509.544	247.217	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
341	1	44.162	257.793	65.05	257.837	WDIV	0.0	0.22	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
342	1	68.25	257.793	161.68	257.837	11/01/12-11/07/124:30am	0.0	0.23	0.0	0.0	0.0	73	23	0.65217394	0.0	0.0	0
343	1	163.904	257.793	183.024	257.837	Local	0.0	0.3	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
344	1	185.248	257.793	205.248	257.837	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
345	1	207.472	257.793	221.688	257.837	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
346	1	240.001	257.674	273.793	257.717	4:30-5am	0.0	0.23	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
347	1	276.017	257.674	290.233	257.717	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
348	1	357.749	257.589	405.989	257.626	MT---F----	0.0	0.22	0.0	0.0	0.0	1068	10	0.0	0.0	0.0	0
349	1	419.372	257.793	430.492	257.837	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
350	1	436.893	257.793	471.133	257.837	($175.00)	0.0	0.15	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
351	1	477.331	257.674	492.899	257.717	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
352	1	54.751	269.043	68.983	269.087	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
353	1	86.319	269.043	97.439	269.087	3.3	0.0	0.16	0.0	0.0	0.31	0	3	0.6666667	0.0	0.0	0
354	1	44.162	281.043	65.05	281.087	WDIV	0.0	0.16	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
355	1	68.25	281.043	151.008	281.087	11/01/12-11/07/124-5a	0.0	0.1	0.0	0.0	0.0	16	21	0.6666667	0.0	0.0	0
356	1	153.232	281.043	163.456	281.087	Lcl	0.0	0.11	0.0	0.0	0.0	4442	3	0.0	0.0	0.0	0
357	1	165.68	281.043	181.232	281.087	Nws	0.0	0.11	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
358	1	183.456	281.043	217.256	281.087	11/5-11/6	0.0	0.18	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
359	1	240.001	280.924	273.793	280.967	4:30-5am	0.0	0.23	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
360	1	299.251	281.043	317.483	281.087	(4:30	0.0	0.23	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
361	1	319.707	281.043	349.939	281.087	AM-5:00	0.0	0.23	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
362	1	352.163	280.839	405.989	281.087	AMM-)--------	0.0	0.23	0.0	0.0	0.0	2877	13	0.0	0.0	0.0	0
363	1	419.372	281.043	430.492	281.087	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
364	1	436.893	281.043	471.133	281.087	($175.00)	0.0	0.17	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
365	1	477.331	280.924	492.899	280.967	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
366	1	54.751	292.293	68.983	292.337	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
367	1	86.319	292.293	110.783	292.337	3.4,3.5	0.0	0.14	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
368	1	54.751	301.924	70.319	301.967	[n/a]	0.0	0.16	0.0	0.0	0.0	554	5	0.0	0.0	0.0	0
369	1	43.922	313.174	64.81	313.217	WDIV	0.0	0.16	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
370	1	68.25	313.174	149.216	313.217	11/05/12-11/05/12M-F	0.0	0.15	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
371	1	151.44	313.174	207.904	313.217	136-4AM/S&SU	0.0	0.22	0.0	0.0	0.0	32442	12	0.33333334	0.0	0.0	0
372	1	210.128	313.174	274.225	313.217	1236-4ACMARSON	0.0	0.3	0.0	0.0	0.0	32443	14	0.35714287	0.0	0.0	0
373	1	276.449	313.174	297.345	313.217	DALY	0.0	0.3	0.0	0.0	0.0	1480	4	0.0	0.0	0.0	0
374	1	357.749	313.089	405.989	313.126	M---------	0.0	0.28	0.0	0.0	0.0	60	10	0.0	0.0	0.0	0
375	1	419.372	313.174	430.492	313.217	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
376	1	442.173	313.174	471.085	313.217	$100.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	4.6151204	0
377	1	477.331	313.174	492.899	313.217	0.00	0.0	0.31	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
378	1	69.863	324.424	79.199	324.467	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
379	1	81.423	324.424	92.543	324.467	3.3	0.0	0.35	0.0	0.0	0.31	0	3	0.6666667	0.0	0.0	0
380	1	94.767	324.424	114.783	324.467	11/05	0.0	0.3	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
381	1	54.751	334.174	88.535	334.217	[MAKING	0.0	0.33	0.0	0.0	0.0	2744	7	0.0	0.0	0.0	0
382	1	90.759	334.174	115.207	334.217	GOOD	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
383	1	117.431	334.174	140.983	334.217	FROM	0.0	0.33	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
384	1	143.207	334.174	161.871	334.217	MON	0.0	0.3	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
385	1	164.095	334.174	179.663	334.217	11/5	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
386	1	181.887	334.174	213.015	334.217	430A-5A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
387	1	225.583	334.174	243.375	334.217	$175	0.0	0.25	0.0	0.0	0.8	0	4	0.75	1.0	5.170484	0
388	1	258.935	334.174	277.599	334.217	MON	0.0	0.33	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
389	1	279.823	334.174	295.391	334.217	11/5	0.0	0.33	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
390	1	297.615	334.174	331.839	334.217	CARSON	0.0	0.33	0.0	0.0	0.0	2482	6	0.0	0.0	0.0	0
391	1	334.063	334.174	354.959	334.217	DALY	0.0	0.19	0.0	0.0	0.0	1480	4	0.0	0.0	0.0	0
392	1	367.527	334.174	385.319	334.217	$100	0.0	0.2	0.0	0.0	0.67	0	4	0.75	1.0	4.6151204	0
393	1	387.543	334.174	404.431	334.217	AND	0.0	0.23	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
394	1	406.655	334.174	422.223	334.217	11/5	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
395	1	424.447	334.174	444.455	334.217	LATE	0.0	0.23	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
396	1	446.679	334.174	470.679	334.217	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
397	1	54.751	343.174	86.759	343.217	REPEAT	0.0	0.14	0.0	0.0	0.0	2010	6	0.0	0.0	0.0	0
398	1	99.327	343.174	114.895	343.217	$75]	0.0	0.09	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
399	1	43.922	354.434	64.81	354.477	WDIV	0.0	0.14	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
400	1	68.25	354.434	149.216	354.477	11/05/12-11/05/12M-F	0.0	0.15	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
401	1	151.44	354.434	170.56	354.477	Local	0.0	0.3	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
402	1	179.456	354.434	199.456	354.477	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
403	1	201.68	354.434	227.472	354.477	Repeat	0.0	0.19	0.0	0.0	0.0	2010	6	0.0	0.0	0.0	0
404	1	240.001	354.434	273.353	354.477	302-332x	0.0	0.1	0.0	0.0	0.0	259	8	0.75	0.0	0.0	0
405	1	357.749	354.339	405.989	354.376	M---------	0.0	0.1	0.0	0.0	0.0	60	10	0.0	0.0	0.0	0
406	1	419.372	354.434	430.492	354.477	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
407	1	446.613	354.434	471.077	354.477	$75.00	0.0	0.14	0.0	0.0	0.71	0	6	0.6666667	1.0	4.3307333	0
408	1	477.331	354.434	492.899	354.477	0.00	0.0	0.31	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
409	1	69.863	365.684	79.199	365.727	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
410	1	81.423	365.684	92.543	365.727	3.3	0.0	0.35	0.0	0.0	0.31	0	3	0.6666667	0.0	0.0	0
411	1	94.767	365.684	114.783	365.727	11/05	0.0	0.3	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
412	1	54.751	375.434	88.535	375.477	[MAKING	0.0	0.33	0.0	0.0	0.0	2744	7	0.0	0.0	0.0	0
413	1	90.759	375.434	115.207	375.477	GOOD	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
414	1	117.431	375.434	140.983	375.477	FROM	0.0	0.33	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
415	1	143.207	375.434	161.871	375.477	MON	0.0	0.3	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
416	1	164.095	375.434	179.663	375.477	11/5	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
417	1	181.887	375.434	213.015	375.477	430A-5A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
418	1	225.583	375.434	243.375	375.477	$175	0.0	0.25	0.0	0.0	0.8	0	4	0.75	1.0	5.170484	0
419	1	258.935	375.434	277.599	375.477	MON	0.0	0.33	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
420	1	279.823	375.434	295.391	375.477	11/5	0.0	0.33	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
421	1	297.615	375.434	331.839	375.477	CARSON	0.0	0.33	0.0	0.0	0.0	2482	6	0.0	0.0	0.0	0
422	1	334.063	375.434	354.959	375.477	DALY	0.0	0.19	0.0	0.0	0.0	1480	4	0.0	0.0	0.0	0
423	1	367.527	375.434	385.319	375.477	$100	0.0	0.2	0.0	0.0	0.67	0	4	0.75	1.0	4.6151204	0
424	1	387.543	375.434	404.431	375.477	AND	0.0	0.23	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
425	1	406.655	375.434	422.223	375.477	11/5	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
426	1	424.447	375.434	444.455	375.477	LATE	0.0	0.23	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
427	1	446.679	375.434	470.679	375.477	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
428	1	54.751	384.434	86.759	384.477	REPEAT	0.0	0.15	0.0	0.0	0.0	2010	6	0.0	0.0	0.0	0
429	1	99.327	384.434	114.895	384.477	$75]	0.0	0.16	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
430	1	41.085	397.934	61.973	397.977	WDIV	0.0	0.19	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
431	1	70.501	397.934	101.637	397.977	11/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	106.501	397.934	137.637	397.977	11/06/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	144.751	397.934	167.423	397.977	5-6am	0.0	0.4	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
434	1	169.647	397.934	188.767	397.977	Local	0.0	0.4	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
435	1	190.991	397.934	210.991	397.977	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
436	1	213.215	397.934	242.84	397.977	M-FCM	0.0	0.3	0.0	0.0	0.0	2354	5	0.0	0.0	0.0	0
437	1	259.501	397.934	284.405	397.977	5-530a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
438	1	326.251	397.849	360.019	397.886	MT--F--	0.0	0.21	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
439	1	376.623	397.934	387.743	397.977	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
440	1	425.613	397.934	472.752	397.977	$275.00LUR	0.0	0.17	0.0	0.0	0.0	556	10	0.5	0.0	0.0	0
