	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
50	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
51	0	600.744	71.909	616.737	81.953	IAN	0.0	0.46	0.0	0.0	0.0	1996	3	0.0	0.0	0.0	0
52	0	618.987	71.909	658.488	81.953	AMBRON	0.0	0.32	0.0	0.0	0.0	1977	6	0.0	0.0	0.0	0
53	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.29	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
54	0	60.0	81.909	87.0	91.953	806813	0.0	0.26	0.0	0.0	0.62	0	6	1.0	1.0	13.600848	0
55	0	265.0	81.576	293.494	91.953	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
56	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.25	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
57	0	355.0	81.909	433.507	91.953	DIBC/ORDR/806813	0.0	0.49	0.0	0.0	0.0	5609	16	0.375	0.0	0.0	0
58	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.8	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
59	0	60.0	91.909	83.994	101.953	JULIE	0.0	1.0	0.0	0.0	0.0	4071	5	0.0	0.0	0.0	advertiser
60	0	86.244	91.909	116.736	101.953	KEANE	0.0	1.0	0.0	0.0	0.0	4072	5	0.0	0.0	0.0	advertiser
61	0	265.0	91.576	288.004	101.953	Flight	0.0	0.77	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
62	0	290.254	91.576	311.746	101.953	Dates	0.0	0.65	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
63	0	345.0	91.909	386.004	101.953	08/07/2012	0.0	0.28	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
64	0	393.501	91.909	434.505	101.953	08/10/2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
65	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
66	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.37	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
67	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.26	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
68	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.26	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
69	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.31	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
70	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
71	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
72	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.32	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
73	0	610.0	101.909	660.994	111.953	215-525-9757	0.0	0.22	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
74	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.2	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
75	0	5.0	154.512	12.992	163.736	---	0.0	0.16	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
76	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.16	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
77	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.24	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
78	0	108.32	154.512	116.312	163.736	---	0.0	0.2	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
79	0	5.0	167.136	38.6	175.552	DETROIT	0.0	0.19	0.0	0.0	0.0	1896	7	0.0	0.0	0.0	0
80	0	43.4	167.136	62.6	175.552	INT.	0.0	0.29	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
81	0	67.4	167.136	96.2	175.552	BRIDGE	0.0	0.34	0.0	0.0	0.0	1914	6	0.0	0.0	0.0	0
82	0	115.4	167.136	134.6	175.552	2012	0.0	0.34	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
83	0	139.4	167.136	173.0	175.552	BOOKEND	0.0	0.35	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
84	0	177.8	167.136	201.8	175.552	:15'S	0.0	0.27	0.0	0.0	0.0	49	5	0.4	0.0	0.0	0
85	0	206.6	167.136	225.8	175.552	SC=*	0.0	0.23	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
86	0	69.37	195.136	83.77	203.552	Day	0.0	0.32	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
87	0	117.34	195.136	136.54	203.552	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	165.32	195.136	198.92	203.552	Program	0.0	0.34	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
89	0	338.03	195.136	352.43	203.552	Len	0.0	0.46	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
90	0	376.41	195.136	395.61	203.552	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
91	0	438.78	195.136	462.78	203.552	Dates	0.0	0.45	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
92	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
93	0	611.49	195.136	635.49	203.552	Total	0.0	0.21	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
94	0	654.67	195.136	678.67	203.552	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	683.47	195.136	702.67	203.552	Cost	0.0	0.19	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
96	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.19	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
97	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.27	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
98	0	611.49	203.136	635.49	211.552	Spots	0.0	0.2	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
99	0	7.0	215.136	21.4	223.552	---	0.0	0.17	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
100	0	40.58	215.136	54.98	223.552	---	0.0	0.15	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
101	0	69.37	215.136	93.37	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
102	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
103	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
104	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
105	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
106	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
107	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
108	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
109	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
110	0	654.67	215.136	693.07	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
111	0	731.43	215.136	760.23	223.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
112	0	69.37	227.136	88.57	235.552	W-TH	0.0	0.17	0.0	0.0	0.0	1356	4	0.0	0.0	0.0	0
113	0	117.34	227.136	146.14	235.552	1235A-	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
114	0	165.32	227.136	184.52	235.552	LATE	0.0	0.29	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
115	0	189.32	227.136	213.32	235.552	NIGHT	0.0	0.21	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
116	0	218.12	227.136	256.52	235.552	OLYMPICS	0.0	0.22	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
117	0	338.03	227.136	352.43	235.552	:15	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	376.41	227.136	410.01	235.552	$750.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	6.6214056	0
119	0	438.78	227.136	491.58	235.552	08/08-08/09	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
120	0	654.67	227.136	697.87	235.552	$3,000.00	0.0	0.33	0.0	0.0	0.43	0	9	0.6666667	1.0	8.0067005	0
121	0	117.34	235.136	136.54	243.552	135A	0.0	0.48	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
122	0	85.0	247.136	118.6	255.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
123	0	123.4	247.136	161.8	255.552	Comment:	0.0	0.44	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
124	0	166.6	247.136	200.2	255.552	BOOKEND	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
125	0	205.0	247.136	229.0	255.552	:15'S	0.0	0.38	0.0	0.0	0.0	49	5	0.4	0.0	0.0	0
126	0	69.37	274.136	83.77	282.552	W-F	0.0	0.27	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
127	0	117.34	274.136	160.54	282.552	12A-1235A	0.0	0.3	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
128	0	165.32	274.136	184.52	282.552	LATE	0.0	0.44	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
129	0	189.32	274.136	208.52	282.552	NEWS	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	338.03	274.136	352.43	282.552	:15	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	376.41	274.136	410.01	282.552	$750.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	6.6214056	0
132	0	438.78	274.136	491.58	282.552	08/08-08/10	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
133	0	654.67	274.136	697.87	282.552	$4,500.00	0.0	0.38	0.0	0.0	0.57	0	9	0.6666667	1.0	8.412055	0
134	0	85.0	286.136	118.6	294.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
135	0	123.4	286.136	161.8	294.552	Comment:	0.0	0.44	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
136	0	166.6	286.136	200.2	294.552	BOOKEND	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
137	0	205.0	286.136	229.0	294.552	:15'S	0.0	0.38	0.0	0.0	0.0	49	5	0.4	0.0	0.0	0
138	0	69.37	313.136	98.17	321.552	TU-W,F	0.0	0.3	0.0	0.0	0.0	6874	6	0.0	0.0	0.0	0
139	0	117.34	313.136	141.34	321.552	5A-6A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
140	0	179.72	313.136	198.92	321.552	NEWS	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	338.03	313.136	352.43	321.552	:15	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	376.41	313.136	410.01	321.552	$112.50	0.0	0.23	0.0	0.0	0.46	0	7	0.71428573	1.0	4.731803	0
143	0	438.78	313.136	491.58	321.552	08/07-08/10	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
144	0	654.67	313.136	688.27	321.552	$675.00	0.0	0.42	0.0	0.0	0.77	0	7	0.71428573	1.0	6.516193	0
145	0	85.0	325.136	118.6	333.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
146	0	123.4	325.136	161.8	333.552	Comment:	0.0	0.44	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
147	0	166.6	325.136	200.2	333.552	BOOKEND	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
148	0	205.0	325.136	229.0	333.552	:15'S	0.0	0.38	0.0	0.0	0.0	49	5	0.4	0.0	0.0	0
149	0	5.0	377.512	46.328	386.736	---REPORT	0.0	0.26	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
150	0	48.328	377.512	88.776	386.736	TOTALS---	0.0	0.19	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
151	0	5.0	390.136	33.8	398.552	Report	0.0	0.19	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
152	0	38.6	390.136	72.2	398.552	Totals:	0.0	0.19	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
153	0	101.0	390.136	144.2	398.552	$8,175.00	0.0	0.18	0.0	0.0	1.0	0	9	0.6666667	1.0	9.008958	gross_amount
154	0	5.0	425.512	38.336	434.736	---SALES	0.0	0.24	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
155	0	40.336	425.512	82.56	434.736	MONTHLY	0.0	0.24	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
156	0	84.56	425.512	125.008	434.736	TOTALS---	0.0	0.18	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
157	0	7.0	448.136	21.4	456.552	Aug	0.0	0.15	0.0	0.0	0.0	1482	3	0.0	0.0	0.0	0
158	0	26.2	448.136	40.6	456.552	12:	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	86.86	448.136	130.06	456.552	$8,175.00	0.0	0.19	0.0	0.0	1.0	0	9	0.6666667	1.0	9.008958	gross_amount
160	0	5.0	462.136	29.0	470.552	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
161	0	33.8	462.136	67.4	470.552	Totals:	0.0	0.27	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
162	0	96.2	462.136	139.4	470.552	$8,175.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	9.008958	gross_amount
163	0	5.0	474.136	38.6	482.552	Station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
164	0	43.4	474.136	77.0	482.552	Totals:	0.0	0.12	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
165	0	105.8	474.136	149.0	482.552	$8,175.00	0.0	0.33	0.0	0.0	1.0	0	9	0.6666667	1.0	9.008958	gross_amount
166	0	5.0	486.136	29.0	494.552	Lines	0.0	0.53	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
167	0	33.8	486.136	48.2	494.552	not	0.0	0.44	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
168	0	53.0	486.136	125.0	494.552	sent/rcld/rtrn:	0.0	0.24	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
169	0	149.0	486.136	173.0	494.552	$0.00	0.0	0.23	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
170	0	5.0	497.512	78.768	506.736	---COMPETITIVE---	0.0	0.26	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
171	0	85.2	508.136	114.0	516.552	Market	0.0	0.27	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
172	0	118.8	508.136	147.6	516.552	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
173	0	186.65	508.136	220.25	516.552	$22,564	0.0	0.22	0.0	0.0	0.53	0	7	0.71428573	1.0	10.024156	0
174	0	257.66	508.136	276.86	516.552	CATV	0.0	0.18	0.0	0.0	0.0	1659	4	0.0	0.0	0.0	0
175	0	348.97	508.136	368.17	516.552	WOOD	0.0	0.1	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
176	0	382.78	508.136	397.18	516.552	36%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	440.27	508.136	459.47	516.552	WOTV	0.0	0.0	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
178	0	531.57	508.136	550.77	516.552	WWMT	0.0	0.1	0.0	0.0	0.0	1377	4	0.0	0.0	0.0	0
179	0	565.39	508.136	579.79	516.552	36%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	622.88	508.136	642.08	516.552	WXMI	0.0	0.14	0.0	0.0	0.0	1346	4	0.0	0.0	0.0	0
181	0	257.66	520.136	276.86	528.552	WXSP	0.0	0.1	0.0	0.0	0.0	1402	4	0.0	0.0	0.0	0
182	0	348.97	520.136	368.17	528.552	WZPX	0.0	0.0	0.0	0.0	0.0	1403	4	0.0	0.0	0.0	0
183	0	440.27	520.136	459.47	528.552	WZZM	0.0	0.15	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
184	0	474.09	520.136	488.49	528.552	27%	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	7.0	550.136	31.0	558.552	Books	0.0	0.28	0.0	0.0	0.0	1042	5	0.0	0.0	0.0	0
186	0	99.0	550.136	118.2	558.552	null	0.0	0.33	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
187	0	7.0	562.136	31.0	570.552	Demos	0.0	0.33	0.0	0.0	0.0	1006	5	0.0	0.0	0.0	0
188	0	99.0	562.136	123.0	570.552	RA35+	0.0	0.33	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
189	1	10.0	11.576	25.498	21.953	Rep	0.0	0.3	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
190	1	27.748	11.576	56.242	21.953	Order#	0.0	0.21	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
191	1	70.0	11.909	101.5	21.953	6838616	0.0	0.2	0.0	0.0	0.59	0	7	1.0	1.0	15.738096	0
192	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.2	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
193	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.2	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
194	1	230.0	11.576	254.003	21.953	Status	0.0	0.25	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
195	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.25	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
196	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.25	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
197	1	364.241	11.576	392.735	21.953	Order#	0.0	0.25	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
198	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.25	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
199	1	560.0	11.909	601.004	21.953	09/05/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
200	1	603.254	11.909	619.256	21.953	2:26	0.0	0.12	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
201	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.24	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
202	1	40.0	21.909	53.995	31.953	Yes	0.0	0.24	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
203	1	435.0	21.576	452.001	31.953	Last	0.0	0.29	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
204	1	454.251	21.576	491.736	31.953	Received:	0.0	0.26	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
205	1	509.0	21.909	550.004	31.953	08/03/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
206	1	552.254	21.909	568.256	31.953	2:38	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
207	1	411.0	31.576	444.012	41.953	Showing	0.0	0.34	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
208	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.45	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
209	1	498.752	31.909	518.75	41.953	Lines	0.0	0.53	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
210	1	10.0	51.576	37.504	61.953	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
211	1	50.0	51.909	92.984	61.953	WOOD-TV	0.0	0.29	0.0	0.0	0.0	2458	7	0.0	0.0	0.0	0
212	1	97.484	51.909	129.479	61.953	GRAND	0.0	0.29	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
213	1	131.729	51.909	165.983	61.953	RAPIDS,	0.0	0.23	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
214	1	168.233	51.909	181.481	61.953	MI.	0.0	0.32	0.0	0.0	0.0	835	3	0.0	0.0	0.0	0
215	1	265.0	51.576	293.494	61.953	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
216	1	335.744	51.909	366.749	61.953	SMART	0.0	0.2	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
217	1	368.999	51.909	398.492	61.953	MEDIA	0.0	0.27	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
