	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	142.88	113.928	160.656	123.176	CMS	0.0	0.33	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
56	0	184.48	113.518	204.488	122.766	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	206.712	113.518	227.608	122.766	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	257.96	113.518	286.864	122.766	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
59	0	289.088	113.518	323.768	122.766	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
60	0	361.68	113.518	378.576	122.766	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
61	0	380.8	113.518	397.696	122.766	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
62	0	415.52	113.518	429.752	122.766	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
63	0	431.976	113.518	448.872	122.766	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
64	0	461.24	113.518	482.576	122.766	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
65	0	581.64	113.518	612.768	122.766	Package	0.0	0.26	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	619.88	113.528	650.112	122.776	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
67	0	652.336	113.528	667.448	122.776	Title	0.0	0.36	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
68	0	58.0	124.048	71.344	133.296	112	0.0	0.3	0.0	0.0	0.53	0	3	1.0	1.0	4.727388	0
69	0	73.568	124.048	86.912	133.296	333	0.0	0.27	0.0	0.0	0.53	0	3	1.0	1.0	5.811141	0
70	0	139.84	123.998	166.528	133.246	247446	0.0	0.22	0.0	0.0	0.44	0	6	1.0	1.0	12.418952	0
71	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
72	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
73	0	357.76	124.758	398.672	134.006	10-30-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
74	0	408.92	124.758	449.832	134.006	11-06-2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
75	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.26	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
76	0	511.032	124.758	535.488	134.006	Month,	0.0	0.32	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
77	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
78	0	618.76	124.768	645.448	134.016	247446	0.0	0.28	0.0	0.0	0.44	0	6	1.0	1.0	12.418952	0
79	0	12.2	134.888	27.32	144.136	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
80	0	32.64	134.888	49.536	144.136	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
81	0	51.76	134.888	68.656	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
82	0	79.12	134.888	93.352	144.136	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
83	0	95.576	134.888	112.472	144.136	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
84	0	128.24	134.888	146.016	144.136	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
85	0	148.24	134.888	171.36	144.136	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
86	0	238.52	134.888	278.528	144.136	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.38	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
88	0	595.12	136.038	613.344	145.286	SPW	0.0	0.3	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
89	0	642.36	136.038	660.584	145.286	Price	0.0	0.34	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
90	0	664.88	136.038	676.44	145.286	Tot	0.0	0.4	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
91	0	678.664	136.038	699.12	145.286	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
92	0	736.88	136.048	754.664	145.296	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
93	0	126.0	145.896	154.896	155.416	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.36	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
95	0	218.68	145.896	232.024	155.416	112	0.0	0.1	0.0	0.0	0.53	0	3	1.0	1.0	4.727388	0
96	0	248.92	145.896	262.264	155.416	333	0.0	0.09	0.0	0.0	0.53	0	3	1.0	1.0	5.811141	0
97	0	29.24	163.176	70.152	172.696	10-30-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
98	0	78.2	163.176	119.112	172.696	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	128.24	163.176	161.136	172.696	05:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
100	0	168.248	163.176	201.144	172.696	06:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
101	0	238.52	163.176	277.184	172.696	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
102	0	279.408	163.176	303.408	172.696	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	322.528	163.176	348.744	172.696	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
104	0	350.968	163.176	374.088	172.696	(6948)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
105	0	647.984	163.176	661.328	172.696	650	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.4785094	0
106	0	730.12	163.176	761.256	172.696	3,250.00	0.0	0.0	0.0	0.0	0.88	0	8	0.75	1.0	8.086718	0
107	0	29.24	187.736	70.152	197.256	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
108	0	78.2	187.736	119.112	197.256	11-06-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
109	0	128.24	187.736	161.136	197.256	05:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
110	0	168.248	187.736	201.144	197.256	06:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
111	0	238.52	187.736	277.184	197.256	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
112	0	279.408	187.736	303.408	197.256	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
113	0	322.528	187.736	348.744	197.256	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
114	0	350.968	187.736	374.088	197.256	(6948)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
115	0	647.984	187.736	661.328	197.256	650	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.4785094	0
116	0	730.12	187.736	761.256	197.256	1,300.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.1708884	0
117	0	29.24	212.336	70.152	221.856	10-30-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
118	0	78.2	212.336	119.112	221.856	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
119	0	128.24	212.336	161.136	221.856	06:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
120	0	168.248	212.336	201.144	221.856	07:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
121	0	238.52	212.336	277.184	221.856	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
122	0	279.408	212.336	303.408	221.856	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
123	0	322.528	212.336	348.744	221.856	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
124	0	350.968	212.336	374.088	221.856	(6949)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
125	0	641.224	212.336	661.24	221.856	1,500	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.3138866	0
126	0	726.4	212.336	761.984	221.856	15,000.00	0.0	0.0	0.0	0.0	0.59	0	9	0.7777778	1.0	9.615872	0
127	0	29.24	236.896	70.152	246.416	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
128	0	78.2	236.896	119.112	246.416	11-06-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
129	0	128.24	236.896	161.136	246.416	06:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
130	0	168.248	236.896	201.144	246.416	07:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
131	0	238.52	236.896	277.184	246.416	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
132	0	279.408	236.896	303.408	246.416	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
133	0	322.528	236.896	348.744	246.416	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
134	0	350.968	236.896	374.088	246.416	(6949)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
135	0	641.224	236.896	661.24	246.416	1,500	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.3138866	0
136	0	730.12	236.896	761.256	246.416	3,000.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.0067005	0
137	0	29.24	261.456	70.152	270.976	10-30-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
138	0	78.2	261.456	119.112	270.976	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
139	0	128.24	261.456	161.136	270.976	07:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
140	0	168.248	261.456	201.144	270.976	09:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
141	0	238.52	261.456	277.184	270.976	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
142	0	279.408	261.456	303.408	270.976	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
143	0	305.632	261.456	324.296	270.976	GMA	0.0	0.32	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
144	0	343.416	261.456	369.632	270.976	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
145	0	371.856	261.456	394.976	270.976	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
146	0	641.224	261.456	661.24	270.976	1,500	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.3138866	0
147	0	726.4	261.456	761.984	270.976	15,000.00	0.0	0.0	0.0	0.0	0.59	0	9	0.7777778	1.0	9.615872	0
148	0	29.24	286.056	70.152	295.576	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
149	0	78.2	286.056	119.112	295.576	11-06-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
150	0	128.24	286.056	161.136	295.576	07:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
151	0	168.248	286.056	201.144	295.576	09:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
152	0	238.52	286.056	277.184	295.576	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
153	0	279.408	286.056	303.408	295.576	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	305.632	286.056	324.296	295.576	GMA	0.0	0.32	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
155	0	343.416	286.056	369.632	295.576	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
156	0	371.856	286.056	394.976	295.576	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
157	0	641.224	286.056	661.24	295.576	1,500	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.3138866	0
158	0	730.12	286.056	761.256	295.576	3,000.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.0067005	0
159	0	29.24	310.616	70.152	320.136	11-03-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
160	0	78.2	310.616	119.112	320.136	11-04-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
161	0	128.24	310.616	161.136	320.136	08:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
162	0	168.248	310.616	201.144	320.136	09:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
163	0	238.52	310.616	279.408	320.136	WEEKEND	0.0	0.22	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
164	0	288.304	310.616	313.192	320.136	SA-SU	0.0	0.22	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
165	0	317.64	310.616	336.304	320.136	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
166	0	338.528	310.616	361.648	320.136	(6911)	0.0	0.16	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
167	0	641.224	310.616	661.24	320.136	1,400	0.0	0.06	0.0	0.0	0.75	0	5	0.8	1.0	7.2449417	0
168	0	730.12	310.616	761.256	320.136	5,600.00	0.0	0.07	0.0	0.0	0.62	0	8	0.75	1.0	8.6307	0
169	0	44.352	339.728	66.584	348.976	Group	0.0	0.25	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
170	0	79.864	339.728	118.992	348.976	Preempted	0.0	0.28	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
171	0	156.448	339.728	203.088	348.976	RateReason	0.0	0.3	0.0	0.0	0.0	2168	10	0.0	0.0	0.0	0
172	0	254.752	339.728	294.76	348.976	Description	0.0	0.28	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
173	0	459.2	339.728	489.432	348.976	Duration	0.0	0.28	0.0	0.0	0.0	1226	8	0.0	0.0	0.0	0
174	0	45.224	350.968	71.912	360.216	336043	0.0	0.23	0.0	0.0	0.56	0	6	1.0	1.0	12.7249975	0
175	0	77.64	351.328	118.552	360.576	11-03-2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
176	0	126.0	351.328	135.776	360.576	(7)	0.0	0.18	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
177	0	152.984	351.328	191.968	360.576	1,400PER	0.0	0.2	0.0	0.0	0.0	549	8	0.5	0.0	0.0	0
178	0	194.192	351.328	219.984	360.576	SALES	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
179	0	276.456	351.328	300.92	360.576	$2,800	0.0	0.08	0.0	0.0	0.62	0	6	0.6666667	1.0	7.9377317	0
180	0	315.152	351.328	347.168	360.576	11:30PM	0.0	0.12	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
181	0	354.28	351.328	386.296	360.576	12:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
182	0	393.408	351.328	427.208	360.576	11/04/12-	0.0	0.06	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
183	0	641.224	351.328	661.24	360.576	2,800	0.0	0.24	0.0	0.0	0.62	0	5	0.8	1.0	7.9377317	0
184	0	730.12	351.328	761.256	360.576	5,600.00	0.0	0.29	0.0	0.0	0.62	0	8	0.75	1.0	8.6307	0
185	0	175.52	360.288	232.856	369.536	MANAGEMENT	0.0	0.37	0.0	0.0	0.0	1772	10	0.0	0.0	0.0	0
186	0	240.76	360.288	271.896	369.536	11/04/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	274.12	360.288	299.464	369.536	(6996),	0.0	0.24	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
188	0	641.224	360.328	661.24	369.576	2,800	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.9377317	0
189	0	730.12	360.328	761.256	369.576	2,800.00	0.0	0.04	0.0	0.0	0.62	0	8	0.75	1.0	7.9377317	0
190	0	77.64	369.288	118.552	378.536	11-03-2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
191	0	126.0	369.288	135.776	378.536	(7)	0.0	0.18	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
192	0	152.984	369.288	191.968	378.536	1,400PER	0.0	0.2	0.0	0.0	0.0	549	8	0.5	0.0	0.0	0
193	0	194.192	369.288	219.984	378.536	SALES	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
194	0	276.456	369.288	300.92	378.536	$2,800	0.0	0.08	0.0	0.0	0.62	0	6	0.6666667	1.0	7.9377317	0
195	0	310.704	369.288	342.72	378.536	08:00PM	0.0	0.12	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
196	0	349.832	369.288	381.848	378.536	11:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
197	0	388.96	369.288	422.76	378.536	11/03/12-	0.0	0.28	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
198	0	175.52	378.288	232.856	387.536	MANAGEMENT	0.0	0.37	0.0	0.0	0.0	1772	10	0.0	0.0	0.0	0
199	0	240.76	378.288	271.896	387.536	11/03/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	274.12	378.288	297.24	387.536	(7220)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
201	0	77.64	387.288	118.552	396.536	11-04-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
202	0	126.0	387.288	135.776	396.536	(7)	0.0	0.23	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
203	0	152.984	387.288	191.968	396.536	1,400PER	0.0	0.25	0.0	0.0	0.0	549	8	0.5	0.0	0.0	0
204	0	194.192	387.288	219.984	396.536	SALES	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
205	0	175.52	396.248	232.856	405.496	MANAGEMENT	0.0	0.37	0.0	0.0	0.0	1772	10	0.0	0.0	0.0	0
206	0	77.64	405.248	118.552	414.496	11-04-2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
207	0	126.0	405.248	135.776	414.496	(7)	0.0	0.25	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
208	0	152.984	405.248	191.968	414.496	1,400PER	0.0	0.25	0.0	0.0	0.0	549	8	0.5	0.0	0.0	0
209	0	194.192	405.248	219.984	414.496	SALES	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
210	0	175.52	414.248	232.856	423.496	MANAGEMENT	0.0	0.37	0.0	0.0	0.0	1772	10	0.0	0.0	0.0	0
211	0	77.64	423.248	118.552	432.496	11-03-2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
212	0	126.0	423.248	140.224	432.496	(35)	0.0	0.24	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
213	0	152.984	423.248	191.968	432.496	1,400PER	0.0	0.25	0.0	0.0	0.0	549	8	0.5	0.0	0.0	0
214	0	194.192	423.248	219.984	432.496	SALES	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
215	0	175.52	432.248	232.856	441.496	MANAGEMENT	0.0	0.37	0.0	0.0	0.0	1772	10	0.0	0.0	0.0	0
