	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
200	0	198.232	545.693	222.688	554.629	Eleven	0.0	0.24	0.0	0.0	0.0	978	6	0.0	0.0	0.0	0
201	0	259.501	545.693	311.077	554.629	11pm-1135pm	0.0	0.13	0.0	0.0	0.0	298	11	0.54545456	0.0	0.0	0
202	0	326.251	546.521	360.019	554.521	M--TF--	0.0	0.13	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
203	0	372.183	545.693	387.751	554.629	1:00	0.0	0.09	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
204	0	419.641	545.693	461.2	554.629	$2,400.001	0.0	0.11	0.0	0.0	0.67	0	10	0.7	0.0	0.0	0
205	0	479.522	545.693	495.09	554.629	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
206	0	557.643	545.693	593.227	554.629	$7,200.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	8.881975	0
207	0	145.5	556.193	159.716	565.129	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
208	0	161.94	556.193	181.94	565.129	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
209	0	199.732	556.193	224.188	565.129	Eleven	0.0	0.24	0.0	0.0	0.0	978	6	0.0	0.0	0.0	0
210	0	54.0	568.193	70.896	577.129	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
211	0	73.12	568.193	90.016	577.129	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	101.999	568.193	116.231	577.129	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
213	0	118.455	568.193	135.351	577.129	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	150.001	568.193	187.345	577.129	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
215	0	209.999	568.193	253.127	577.129	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
216	0	277.501	568.193	294.397	577.129	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
217	0	310.502	568.193	333.622	577.129	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
218	0	29.999	578.693	52.671	587.629	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	54.751	578.693	85.887	587.629	11/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	101.999	578.693	133.135	587.629	11/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
