	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
62	0	447.96	102.314	470.734	107.552	Package	0.0	0.36	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
63	0	472.323	102.314	484.518	107.552	Deal	0.0	0.32	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
64	0	223.68	106.154	238.109	111.392	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
65	0	239.645	106.154	255.694	111.392	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
66	0	289.677	105.888	314.655	112.674	TeleRep	0.0	0.35	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
67	0	321.486	105.888	357.925	112.674	Philadelphia	0.0	0.25	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	28.2	115.128	55.16	123.57	National	0.0	0.28	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
69	0	57.237	115.128	77.306	123.57	Media	0.0	0.28	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
70	0	79.313	115.128	110.783	123.57	Research	0.0	0.28	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
71	0	112.79	115.128	141.499	123.57	Planning	0.0	0.31	0.0	0.0	0.0	1184	8	0.0	0.0	0.0	0
72	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.36	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
73	0	241.204	118.514	257.025	123.752	Name	0.0	0.36	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
74	0	289.677	117.648	325.529	124.434	ANGLE,BEN	0.0	0.39	0.0	0.0	0.0	5892	9	0.0	0.0	0.0	0
75	0	447.96	113.954	480.948	119.192	Commission	0.0	0.39	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
76	0	504.36	114.288	521.851	121.074	15.00	0.0	0.34	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
77	0	28.2	125.808	40.471	134.25	815	0.0	0.31	0.0	0.0	0.57	0	3	1.0	1.0	6.7044144	0
78	0	42.478	125.808	65.374	134.25	Slaters	0.0	0.33	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
79	0	67.436	125.808	83.786	134.25	Lane	0.0	0.34	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
80	0	223.68	129.314	253.583	134.552	Phone/Fax	0.0	0.34	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
81	0	447.96	127.154	480.948	132.392	Commission	0.0	0.3	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
82	0	504.36	127.488	535.535	134.274	$2,115.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.657283	0
83	0	28.196	136.488	65.051	144.93	Alexandria,	0.0	0.24	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
84	0	80.997	136.488	120.145	144.93	22314-1219	0.0	0.21	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
85	0	223.68	141.314	234.203	146.552	CPE	0.0	0.21	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
86	0	289.68	142.008	325.648	148.794	37/53/2658	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
87	0	447.96	140.354	457.654	145.592	Net	0.0	0.17	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
88	0	459.247	140.354	473.122	145.592	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
89	0	504.36	140.688	539.376	147.474	$11,985.00	0.0	0.23	0.0	0.0	0.62	0	10	0.7	1.0	9.391495	0
90	0	223.677	153.314	245.726	158.552	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
91	0	247.318	153.314	263.184	158.552	Types	0.0	0.29	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
92	0	289.68	153.648	348.043	160.434	National/**Political	0.0	0.26	0.0	0.0	0.0	724	20	0.0	0.0	0.0	0
93	0	354.851	153.648	377.169	160.434	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	447.959	151.874	462.388	157.112	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
95	0	463.924	151.874	473.79	157.112	Tax	0.0	0.33	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
96	0	223.68	165.314	241.007	170.552	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
97	0	242.522	165.314	255.574	170.552	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
98	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.35	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
99	0	223.68	177.074	252.75	182.312	Comments	0.0	0.39	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
100	0	289.68	177.186	310.908	183.036	FORBES	0.0	0.43	0.0	0.0	0.0	7118	6	0.0	0.0	0.0	0
101	0	312.842	177.186	324.884	183.036	10/2	0.0	0.38	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
102	0	289.68	184.386	305.925	190.236	*****	0.0	0.34	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
103	0	307.803	184.386	320.992	190.236	THIS	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
104	0	336.014	184.386	350.635	190.236	CASH	0.0	0.28	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
105	0	360.736	184.386	386.556	190.236	ADVANCE	0.0	0.32	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
106	0	388.466	184.386	417.281	190.236	SCHEDULE	0.0	0.47	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
107	0	419.192	184.386	437.216	190.236	*****,	0.0	0.67	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
108	0	439.119	184.386	457.898	190.236	RANDY	0.0	1.0	0.0	0.0	0.0	5556	5	0.0	0.0	0.0	advertiser
109	0	459.84	184.386	481.068	190.236	FORBES	0.0	1.0	0.0	0.0	0.0	7118	6	0.0	0.0	0.0	advertiser
110	0	483.002	184.386	494.055	190.236	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
111	0	495.968	184.386	525.477	190.236	CONGRESS	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
112	0	25.08	295.146	35.93	300.996	Line	0.0	0.79	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
113	0	54.6	295.146	65.45	300.996	Line	0.0	0.54	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
114	0	67.326	295.146	80.332	300.996	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
115	0	86.412	295.146	101.28	300.996	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
116	0	103.206	295.146	116.212	300.996	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
117	0	118.211	295.146	129.244	300.996	(Ref	0.0	0.28	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
118	0	176.16	295.266	191.195	301.116	Dates	0.0	0.28	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
119	0	220.44	295.266	229.688	301.116	Sec	0.0	0.29	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
120	0	236.64	295.266	254.876	301.116	Length	0.0	0.36	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
121	0	284.4	295.026	294.839	300.876	Run	0.0	0.36	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
122	0	296.767	295.026	312.413	300.876	Times	0.0	0.36	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
123	0	339.36	295.146	351.5	300.996	SPW	0.0	0.36	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
124	0	453.723	295.506	468.402	301.356	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
125	0	485.28	295.506	497.322	301.356	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	536.277	295.506	549.535	301.356	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
127	0	610.08	295.506	628.552	301.356	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
128	0	690.48	295.506	718.603	301.356	Comments	0.0	0.32	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
129	0	747.6	295.506	768.077	301.356	Entered	0.0	0.32	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
130	0	35.04	307.626	63.773	313.476	2.1Normal	0.0	0.3	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
131	0	65.643	307.626	76.492	313.476	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
132	0	82.572	307.626	97.0	313.476	SPOT	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
133	0	149.16	307.626	199.479	313.476	10/05/12-10/05/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
134	0	250.08	307.626	269.423	313.476	:305A-	0.0	0.11	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
135	0	271.322	307.626	286.81	313.476	5:58A	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
136	0	288.732	307.626	300.275	313.476	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
137	0	490.68	307.506	511.967	313.356	$500.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
138	0	545.88	307.506	593.27	313.476	$1,000.00Norfolk	0.0	0.24	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
139	0	595.2	307.626	615.742	313.476	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
140	0	617.644	307.626	638.182	313.476	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
141	0	675.124	307.626	687.83	313.476	NWS	0.0	0.27	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
142	0	689.764	307.626	708.057	313.476	DYBRK	0.0	0.27	0.0	0.0	0.0	6425	5	0.0	0.0	0.0	0
143	0	743.76	307.626	764.562	313.476	9/27/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
144	0	35.04	319.746	63.773	325.596	5.1Normal	0.0	0.3	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
145	0	65.643	319.746	76.492	325.596	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
146	0	82.572	319.746	97.0	325.596	SPOT	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
147	0	149.16	319.746	199.479	325.596	10/08/12-10/08/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
148	0	250.08	319.746	269.423	325.596	:305A-	0.0	0.11	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
149	0	271.322	319.746	286.811	325.596	5:58A	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
150	0	288.732	319.746	300.275	325.596	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
151	0	490.68	319.626	511.967	325.476	$500.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
152	0	550.92	319.626	593.27	325.596	$500.00Norfolk	0.0	0.25	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
153	0	595.2	319.746	615.742	325.596	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
154	0	617.644	319.746	638.182	325.596	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
155	0	675.124	319.746	687.83	325.596	NWS	0.0	0.27	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
156	0	689.764	319.746	708.057	325.596	DYBRK	0.0	0.27	0.0	0.0	0.0	6425	5	0.0	0.0	0.0	0
157	0	743.76	319.746	764.562	325.596	9/27/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
158	0	35.04	331.866	63.773	337.716	6.1Normal	0.0	0.3	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
159	0	65.643	331.866	76.492	337.716	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
160	0	82.572	331.866	97.0	337.716	SPOT	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
161	0	149.16	331.866	199.479	337.716	10/08/12-10/08/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
162	0	250.08	331.866	269.423	337.716	:307A-	0.0	0.12	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
163	0	280.088	331.866	291.511	337.716	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
164	0	485.639	331.746	511.968	337.596	$1,000.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
165	0	545.88	331.746	593.27	337.716	$1,000.00Norfolk	0.0	0.24	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
166	0	595.2	331.866	615.742	337.716	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
167	0	617.644	331.866	638.182	337.716	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
168	0	676.679	331.866	689.093	337.716	MRN	0.0	0.31	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
169	0	690.961	331.866	715.823	337.716	AMR-ABC	0.0	0.31	0.0	0.0	0.0	1431	7	0.0	0.0	0.0	0
170	0	743.76	331.866	764.562	337.716	9/27/12	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
171	0	35.04	343.986	63.773	349.836	9.1Normal	0.0	0.3	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
172	0	65.643	343.986	76.492	349.836	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
173	0	82.572	343.986	97.0	349.836	SPOT	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
174	0	149.16	343.986	199.479	349.836	10/04/12-10/04/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
175	0	250.08	343.986	272.419	349.836	:3011P-	0.0	0.05	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
176	0	274.319	343.986	292.876	349.836	11:35P	0.0	0.06	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
177	0	294.845	343.986	306.269	349.836	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
178	0	485.639	343.866	511.968	349.716	$1,300.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.1708884	0
179	0	545.88	343.866	593.27	349.836	$1,300.00Norfolk	0.0	0.24	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
180	0	595.2	343.986	615.742	349.836	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
181	0	617.644	343.986	638.182	349.836	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
182	0	675.124	343.986	708.165	349.836	NEWS-11.00	0.0	0.19	0.0	0.0	0.0	17	10	0.4	0.0	0.0	0
183	0	743.76	343.986	764.562	349.836	9/27/12	0.0	0.19	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
184	0	31.8	355.986	63.773	361.836	10.1Normal	0.0	0.29	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
185	0	65.643	355.986	76.492	361.836	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
186	0	82.572	355.986	97.0	361.836	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
187	0	149.16	355.986	199.479	361.836	10/04/12-10/04/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
188	0	250.08	355.986	269.423	361.836	:305A-	0.0	0.11	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
189	0	271.322	355.986	286.811	361.836	5:58A	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
190	0	288.732	355.986	300.275	361.836	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
191	0	490.68	355.986	511.967	361.836	$500.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
192	0	550.92	355.986	593.27	361.836	$500.00Norfolk	0.0	0.25	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
193	0	595.2	355.986	615.742	361.836	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
194	0	617.644	355.986	638.182	361.836	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
195	0	675.124	355.986	687.83	361.836	NWS	0.0	0.27	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
196	0	689.764	355.986	708.057	361.836	DYBRK	0.0	0.27	0.0	0.0	0.0	6425	5	0.0	0.0	0.0	0
197	0	743.76	355.986	764.562	361.836	9/27/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
198	0	31.8	368.106	63.773	373.956	11.1Normal	0.0	0.29	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
199	0	65.643	368.106	76.492	373.956	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
200	0	82.572	368.106	97.0	373.956	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
201	0	149.16	368.106	199.479	373.956	10/04/12-10/04/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
202	0	250.08	368.106	269.423	373.956	:307A-	0.0	0.12	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
203	0	280.088	368.106	291.511	373.956	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
204	0	485.639	367.986	511.968	373.836	$1,000.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
205	0	545.88	367.986	593.27	373.956	$1,000.00Norfolk	0.0	0.24	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
206	0	595.2	368.106	615.742	373.956	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
207	0	617.644	368.106	638.182	373.956	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
208	0	676.679	368.106	689.093	373.956	MRN	0.0	0.31	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
209	0	690.961	368.106	715.823	373.956	AMR-ABC	0.0	0.31	0.0	0.0	0.0	1431	7	0.0	0.0	0.0	0
210	0	743.76	368.106	764.562	373.956	9/27/12	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
211	0	31.8	380.226	63.773	386.076	12.1Normal	0.0	0.29	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
212	0	65.643	380.226	76.492	386.076	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
213	0	82.572	380.226	97.0	386.076	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
214	0	149.16	380.226	199.479	386.076	10/02/12-10/02/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
215	0	250.08	380.226	272.419	386.076	:3010P-	0.0	0.06	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
