	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	101.999	595.595	133.135	595.637	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	0	150.001	594.759	183.769	594.796	11-----	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
222	0	265.62	595.595	294.532	595.637	$225.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.420535	0
223	0	319.739	595.595	335.307	595.637	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
224	0	39.795	607.595	63.795	607.637	KMGH	0.0	0.17	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
225	0	70.501	607.595	101.637	607.637	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	106.501	607.595	137.637	607.637	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	144.0	607.595	160.896	607.637	6-7A	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
228	0	163.12	607.595	183.12	607.637	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
229	0	185.344	607.595	225.784	607.637	M-F/KMGH	0.0	0.12	0.0	0.0	0.0	1658	8	0.0	0.0	0.0	0
230	0	259.501	607.595	281.733	607.637	6A-7A	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
231	0	326.251	607.509	360.019	607.546	1--1---	0.0	0.21	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
232	0	376.683	607.595	387.803	607.637	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
233	0	426.421	607.595	512.768	607.637	$400.00PREEM0.P0T0IBNLME	0.0	0.26	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
234	0	557.763	607.595	593.347	607.637	$1,200.00	0.0	0.27	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
235	0	145.5	618.095	162.396	618.137	6-7A	0.0	0.41	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
236	0	164.62	618.095	184.62	618.137	News	0.0	0.47	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
237	0	54.0	630.095	70.896	630.137	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
238	0	73.12	630.095	90.016	630.137	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
239	0	101.999	630.095	116.231	630.137	End	0.0	0.47	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
240	0	118.455	630.095	135.351	630.137	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
241	0	150.001	630.095	187.345	630.137	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
242	0	209.999	630.095	253.127	630.137	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
243	0	277.501	630.095	294.397	630.137	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
244	0	310.502	630.095	333.622	630.137	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
245	0	29.999	640.595	52.671	640.637	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
246	0	54.751	640.595	85.887	640.637	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	101.999	640.595	133.135	640.637	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	150.001	639.759	183.769	639.796	1--1---	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
249	0	265.62	640.595	294.532	640.637	$400.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
250	0	319.739	640.595	335.307	640.637	0.00	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
251	0	29.999	650.345	52.671	650.387	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
252	0	54.751	650.345	85.887	650.387	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	101.999	650.345	133.135	650.387	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	150.001	649.509	183.769	649.546	1------	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
255	0	265.62	650.345	294.532	650.387	$400.00	0.0	0.06	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
256	0	319.739	650.345	335.307	650.387	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
257	0	39.795	662.345	63.795	662.387	KMGH	0.0	0.17	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
258	0	70.501	662.345	101.637	662.387	10/31/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	106.501	662.345	137.637	662.387	11/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	144.0	662.345	162.224	662.387	GMA	0.0	0.16	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
261	0	164.448	662.345	178.664	662.387	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
262	0	180.888	662.345	197.784	662.387	7-9A	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
263	0	204.456	662.345	241.512	662.387	KMGHCA	0.0	0.07	0.0	0.0	0.0	1300	6	0.0	0.0	0.0	0
264	0	259.501	662.345	281.733	662.387	7A-9A	0.0	0.06	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
265	0	326.251	662.259	360.019	662.296	111-1--	0.0	0.21	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
266	0	376.683	662.345	387.803	662.387	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
267	0	426.421	662.345	512.768	662.387	$400.00PREEM0.P0T0IBNLME	0.0	0.26	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
268	0	557.763	662.345	593.347	662.387	$1,600.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3783836	0
269	0	145.5	672.845	163.724	672.887	GMA	0.0	0.2	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
270	0	165.948	672.845	180.164	672.887	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
271	0	182.388	672.845	199.284	672.887	7-9A	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
272	0	54.0	684.855	70.896	684.897	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
273	0	73.12	684.855	90.016	684.897	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
274	0	101.999	684.855	116.231	684.897	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
275	0	118.455	684.855	135.351	684.897	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
276	0	150.001	684.855	187.345	684.897	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
277	0	209.999	684.855	253.127	684.897	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
278	0	277.501	684.855	294.397	684.897	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
279	0	310.502	684.855	333.622	684.897	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
280	0	29.999	695.345	52.671	695.387	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
281	0	54.751	695.345	85.887	695.387	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	0	101.999	695.345	133.135	695.387	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	0	150.001	694.509	183.769	694.546	--1-1--	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
284	0	265.62	695.345	294.532	695.387	$400.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
285	0	319.739	695.345	335.307	695.387	0.00	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
286	0	29.999	705.105	52.671	705.147	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
287	0	54.751	705.105	85.887	705.147	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	101.999	705.105	133.135	705.147	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	0	150.001	704.269	183.769	704.306	11-----	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
290	0	265.62	705.105	294.532	705.147	$400.00	0.0	0.05	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
291	0	319.739	705.105	335.307	705.147	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
292	0	39.795	717.105	63.795	717.147	KMGH	0.0	0.12	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
293	0	70.501	717.105	101.637	717.147	11/03/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	106.501	717.105	137.637	717.147	11/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	0	144.0	717.105	160.008	717.147	7-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
296	0	162.232	717.105	174.24	717.147	Sat	0.0	0.26	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
297	0	176.464	717.105	205.36	717.147	Morning	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
298	0	207.584	717.105	241.512	717.147	NewsCA	0.0	0.29	0.0	0.0	0.0	1575	6	0.0	0.0	0.0	0
299	0	259.501	717.105	281.733	717.147	7A-9A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
300	0	326.251	717.019	360.019	717.056	-----S-	0.0	0.26	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
301	0	376.683	717.105	387.803	717.147	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
302	0	426.421	717.105	512.768	717.147	$200.00PREEM0.P0T0IBNLME	0.0	0.26	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
303	0	564.423	717.105	593.335	717.147	$200.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
304	0	145.5	727.605	161.508	727.647	7-9a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
305	0	163.732	727.605	175.74	727.647	Sat	0.0	0.39	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
306	0	177.964	727.605	206.86	727.647	Morning	0.0	0.48	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
307	0	209.084	727.605	229.084	727.647	News	0.0	0.48	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
308	0	54.0	739.605	70.896	739.647	Start	0.0	0.48	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
309	0	73.12	739.605	90.016	739.647	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
310	0	101.999	739.605	116.231	739.647	End	0.0	0.47	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
311	0	118.455	739.605	135.351	739.647	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
312	0	150.001	739.605	187.345	739.647	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
313	0	209.999	739.605	253.127	739.647	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
314	0	277.501	739.605	294.397	739.647	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
315	0	310.502	739.605	333.622	739.647	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
316	0	29.999	750.105	52.671	750.147	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
317	0	54.751	750.105	85.887	750.147	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
318	0	101.999	750.105	133.135	750.147	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	0	150.001	749.269	183.769	749.306	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
320	0	265.62	750.105	294.532	750.147	$200.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
321	0	319.739	750.105	335.307	750.147	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
322	0	20.251	762.105	35.97	762.147	N10	0.0	0.16	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
323	0	39.795	762.105	63.795	762.147	KMGH	0.0	0.16	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
324	0	70.501	762.105	101.637	762.147	10/31/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	0	106.501	762.105	137.637	762.147	10/31/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	0	144.0	762.105	173.352	762.147	930a-10	0.0	0.17	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
327	0	175.576	762.105	194.248	762.147	Right	0.0	0.21	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
328	0	196.472	762.105	211.584	762.147	This	0.0	0.21	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
329	0	213.808	762.105	241.512	762.147	MinuCteA	0.0	0.21	0.0	0.0	0.0	2097	8	0.0	0.0	0.0	0
330	0	259.501	762.105	293.301	762.147	930a-10a	0.0	0.17	0.0	0.0	0.0	84	8	0.625	0.0	0.0	0
331	0	326.251	762.019	360.019	762.056	--1----	0.0	0.21	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
332	0	376.683	762.105	387.803	762.147	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
333	0	426.421	762.105	512.768	762.147	$200.00PREEM0.P0T0IBNLME	0.0	0.26	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
334	0	564.423	762.105	593.335	762.147	$200.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
335	1	408.002	25.115	424.45	25.157	Print	0.0	0.25	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
336	1	426.674	25.115	445.794	25.157	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
337	1	450.0	25.115	481.136	25.157	10/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	483.36	25.115	514.496	25.157	13:04:19	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	533.251	25.115	551.931	25.157	Page	0.0	0.15	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
340	1	18.0	40.115	38.448	40.157	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
341	1	45.12	40.115	61.568	40.157	Rev:	0.0	0.68	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
342	1	87.001	40.115	113.689	40.157	184126	0.0	0.72	0.0	0.0	0.47	0	6	1.0	1.0	12.123381	0
343	1	260.252	40.115	298.484	40.157	Advertiser:	0.0	0.8	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
344	1	320.25	40.115	404.706	40.157	Congress/Perlmutter(D)	0.0	1.0	0.0	0.0	0.0	6125	22	0.0	0.0	0.0	advertiser
345	1	18.0	55.115	27.336	55.157	Alt	0.0	0.94	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
346	1	29.56	55.115	50.008	55.157	Order	0.0	0.85	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
347	1	260.252	55.115	287.82	55.157	Product	0.0	0.59	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
348	1	290.044	55.115	310.492	55.157	Desc:	0.0	0.65	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
349	1	320.25	55.115	357.146	55.157	Perlmutter	0.0	0.65	0.0	0.0	0.0	2873	10	0.0	0.0	0.0	0
350	1	359.37	55.115	368.706	55.157	for	0.0	0.6	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
351	1	370.93	55.115	405.162	55.157	Congress	0.0	0.53	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
352	1	407.386	55.115	425.178	55.157	2012	0.0	0.47	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
353	1	486.0	55.353	510.44	55.397	KMGH	0.0	0.47	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
354	1	18.0	70.115	37.56	70.157	Flight	0.0	0.45	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
355	1	39.784	70.115	62.904	70.157	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
356	1	87.001	70.115	118.137	70.157	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	125.249	70.115	156.385	70.157	11/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	260.252	70.115	293.596	70.157	Estimate:	0.0	0.32	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
359	1	320.25	70.115	342.49	70.157	11563	0.0	0.28	0.0	0.0	0.62	0	5	1.0	1.0	9.355652	0
360	1	73.5	105.561	92.508	105.609	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
361	1	108.751	105.561	124.762	105.609	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
362	1	144.0	105.561	181.017	105.609	Inventory	0.0	0.33	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
363	1	183.519	105.561	205.029	105.609	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
364	1	230.25	105.561	253.758	105.609	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
365	1	264.002	105.561	301.523	105.609	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
366	1	304.025	105.561	346.753	105.609	TimeDays	0.0	0.25	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
367	1	369.0	105.561	384.012	105.609	Len	0.0	0.27	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
368	1	389.251	105.561	412.264	105.609	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
369	1	431.252	105.561	450.26	105.609	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
370	1	456.752	105.561	467.75	105.609	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
371	1	475.441	105.561	511.767	105.649	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
372	1	516.002	105.561	539.015	105.609	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
373	1	558.751	105.561	589.765	105.609	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
374	1	145.5	116.615	174.852	116.657	930a-10	0.0	0.3	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
375	1	177.076	116.615	195.748	116.657	Right	0.0	0.24	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
376	1	197.972	116.615	213.084	116.657	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
377	1	215.308	116.615	239.316	116.657	Minute	0.0	0.4	0.0	0.0	0.0	1190	6	0.0	0.0	0.0	0
378	1	54.0	128.615	70.896	128.657	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
379	1	73.12	128.615	90.016	128.657	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
380	1	101.999	128.615	116.231	128.657	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
381	1	118.455	128.615	135.351	128.657	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
382	1	150.001	128.615	187.345	128.657	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
383	1	209.999	128.615	253.127	128.657	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
384	1	277.501	128.615	294.397	128.657	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
385	1	310.502	128.615	333.622	128.657	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
386	1	29.999	139.115	52.671	139.157	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
387	1	54.751	139.115	85.887	139.157	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	101.999	139.115	133.135	139.157	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	150.001	138.279	183.769	138.316	--1----	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
390	1	265.62	139.115	294.532	139.157	$200.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
391	1	319.739	139.115	335.307	139.157	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
392	1	39.795	151.115	63.795	151.157	KMGH	0.0	0.12	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
393	1	70.501	151.115	101.637	151.157	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	106.501	151.115	137.637	151.157	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	144.0	151.115	157.784	151.157	The	0.0	0.14	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
396	1	160.008	151.115	177.344	151.157	View	0.0	0.14	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
397	1	259.501	151.115	290.629	151.157	10A-11A	0.0	0.06	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
398	1	326.251	151.029	360.019	151.066	1------	0.0	0.21	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
399	1	376.683	151.115	387.803	151.157	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
400	1	426.421	151.115	512.768	151.157	$300.00PREEM0.P0T0IBNLME	0.0	0.26	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
401	1	564.423	151.115	593.335	151.157	$300.00	0.0	0.25	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
402	1	145.5	161.615	161.5	161.657	THE	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
403	1	163.724	161.615	184.172	161.657	VIEW	0.0	0.26	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
404	1	54.0	173.615	70.896	173.657	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
405	1	73.12	173.615	90.016	173.657	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
406	1	101.999	173.615	116.231	173.657	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
407	1	118.455	173.615	135.351	173.657	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
408	1	150.001	173.615	187.345	173.657	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
409	1	209.999	173.615	253.127	173.657	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
410	1	277.501	173.615	294.397	173.657	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
411	1	310.502	173.615	333.622	173.657	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
412	1	29.999	184.115	52.671	184.157	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
413	1	54.751	184.115	85.887	184.157	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	101.999	184.115	133.135	184.157	11/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	150.001	183.279	183.769	183.316	1------	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
416	1	265.62	184.115	294.532	184.157	$300.00	0.0	0.1	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
417	1	319.739	184.115	335.307	184.157	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
418	1	20.251	196.115	35.97	196.157	N12	0.0	0.16	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
419	1	39.795	196.115	63.795	196.157	KMGH	0.0	0.16	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
420	1	70.501	196.115	101.637	196.157	11/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	106.501	196.115	137.637	196.157	11/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	144.0	196.115	175.128	196.157	11A-12P	0.0	0.26	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
423	1	177.352	196.115	223.576	196.157	News/KMGH	0.0	0.32	0.0	0.0	0.0	1407	9	0.0	0.0	0.0	0
424	1	259.501	196.115	290.629	196.157	11A-12P	0.0	0.25	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
425	1	326.251	196.029	360.019	196.066	---1---	0.0	0.21	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
426	1	376.683	196.115	387.803	196.157	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
427	1	426.421	196.115	512.768	196.157	$200.00PREEM0.P0T0IBNLME	0.0	0.26	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
428	1	564.423	196.115	593.335	196.157	$200.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
429	1	145.5	206.615	176.628	206.657	11A-12P	0.0	0.38	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
430	1	178.852	206.615	198.852	206.657	News	0.0	0.47	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
431	1	54.0	218.615	70.896	218.657	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
432	1	73.12	218.615	90.016	218.657	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	101.999	218.615	116.231	218.657	End	0.0	0.47	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
434	1	118.455	218.615	135.351	218.657	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
435	1	150.001	218.615	187.345	218.657	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
436	1	209.999	218.615	253.127	218.657	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
437	1	277.501	218.615	294.397	218.657	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
